YBC|NJF,|NJF|IST|FRA|YUL|YBC|
YBC|NSI,|NSI|BRU|YUL|YBC|
YBC|NUE,|NUE|IST|FRA|YUL|YBC|
YBC|ODS,|ODS|IST|FRA|YUL|YBC|
YBC|ORN,|ORN|IST|FRA|YUL|YBC|
YBC|OTP,|OTP|IST|FRA|YUL|YBC|
YBC|PRG,|PRG|BRU|YUL|YBC|
YBC|PRN,|PRN|IST|FRA|YUL|YBC|
YBC|RIX,|RIX|IST|FRA|YUL|YBC|
YBC|ROV,|ROV|IST|FRA|YUL|YBC|
YBC|RTM,|RTM|IST|FRA|YUL|YBC|
YBC|RUH,|RUH|IST|FRA|YUL|YBC|
YBC|SAH,|SAH|IST|FRA|YUL|YBC|
YBC|SJJ,|SJJ|IST|FRA|YUL|YBC|
YBC|SKG,|SKG|IST|FRA|YUL|YBC|
YBC|SKP,|SKP|IST|FRA|YUL|YBC|
YBC|SSH,|SSH|IST|FRA|YUL|YBC|
YBC|STR,|STR|EWR|YUL|YBC|
YBC|SVX,|SVX|IST|FRA|YUL|YBC|
YBC|SYZ,|SYZ|IST|FRA|YUL|YBC|
YBC|SZG,|SZG|IST|FRA|YUL|YBC|
YBC|TBZ,|TBZ|IST|FRA|YUL|YBC|
YBC|TGD,|TGD|IST|FRA|YUL|YBC|
YBC|TIA,|TIA|IST|FRA|YUL|YBC|
YBC|TIF,|TIF|IST|FRA|YUL|YBC|
YBC|TIP,|TIP|IST|FRA|YUL|YBC|
YBC|TLL,|TLL|VNO|FRA|YUL|YBC|
YBC|TLS,|TLS|IST|FRA|YUL|YBC|
YBC|TRN,|TRN|IST|FRA|YUL|YBC|
YBC|TUN,|TUN|IST|FRA|YUL|YBC|
YBC|TXL,|TXL|EWR|YUL|YBC|
YBC|UFA,|UFA|IST|FRA|YUL|YBC|
YBC|VAS,|VAS|SAW|FRA|YUL|YBC|
YBC|VCE,|VCE|IST|FRA|YUL|YBC|
YBC|YNB,|YNB|IST|FRA|YUL|YBC|
YBC|ZAG,|ZAG|IST|FRA|YUL|YBC|
YBC|MGQ,|MGQ|JIB|IST|FRA|YUL|YBC|
YBC|CPT,|CPT|JNB|JFK|YUL|YBC|
YBC|MBA,|MBA|JRO|IST|FRA|YUL|YBC|
YBC|NDJ,|NDJ|KAN|IST|FRA|YUL|YBC|
YBC|CMB,|CMB|MLE|IST|FRA|YUL|YBC|
YBC|ADE,|ADE|SAH|IST|FRA|YUL|YBC|
YBC|ASF,|ASF|SAW|FRA|YUL|YBC|
YBC|STW,|STW|SAW|FRA|YUL|YBC|
YBC|LFW,|LFW|ABJ|BRU|YUL|YBC|
YBC|CEC,|CEC|ACV|SMF|DEN|YUL|YBC|
YBC|SMF,|SMF|DEN|YUL|YBC|
YBC|CDR,|CDR|AIA|DEN|YUL|YBC|
YBC|FMN,|FMN|DEN|YUL|YBC|
YBC|JST,|JST|IAD|YUL|YBC|
YBC|JHW,|JHW|CLE|YYZ|YUL|YBC|
YBC|SHD,|SHD|IAD|YUL|YBC|
YBC|PTY,|PTY|EWR|YUL|YBC|
YBC|FNA,|FNA|BRU|YUL|YBC|
YBC|SXB,|SXB|BRU|YUL|YBC|
YBC|ACV,|ACV|SMF|DEN|YUL|YBC|
YBC|MGW,|MGW|IAD|YUL|YBC|
YBC|ALB,|ALB|EWR|YUL|YBC|
YBC|AUS,|AUS|CLE|YYZ|YUL|YBC|
YBC|BFD,|BFD|CLE|YYZ|YUL|YBC|
YBC|BUF,|BUF|EWR|YUL|YBC|
YBC|CHS,|CHS|IAD|YUL|YBC|
YBC|DAY,|DAY|CLE|YYZ|YUL|YBC|
YBC|DUJ,|DUJ|CLE|YYZ|YUL|YBC|
YBC|ERI,|ERI|CLE|YYZ|YUL|YBC|
YBC|FKL,|FKL|CLE|YYZ|YUL|YBC|
YBC|FNT,|FNT|CLE|YYZ|YUL|YBC|
YBC|GRR,|GRR|CLE|YYZ|YUL|YBC|
YBC|GSP,|GSP|IAD|YUL|YBC|
YBC|PBI,|PBI|EWR|YUL|YBC|
YBC|PKB,|PKB|CLE|YYZ|YUL|YBC|
YBC|RIC,|RIC|IAD|YUL|YBC|
YBC|SDF,|SDF|CLE|YYZ|YUL|YBC|
YBC|GUM,|GUM|NRT|YYZ|YUL|YBC|
YBC|WRL,|WRL|CYS|DEN|YUL|YBC|
YBC|LBL,|YBC|
YBC|ABQ,|ABQ|ORD|YUL|YBC|
YBC|AIA,|AIA|DEN|YUL|YBC|
YBC|ALS,|ALS|DEN|YUL|YBC|
YBC|AMA,|AMA|DAL|STL|YYZ|YUL|YBC|
YBC|ANC,|ANC|ORD|YUL|YBC|
YBC|ASE,|ASE|DEN|YUL|YBC|
YBC|BFL,|BFL|DEN|YUL|YBC|
YBC|BHM,|BHM|BWI|EWR|YUL|YBC|
YBC|BIL,|BIL|DEN|YUL|YBC|
YBC|BIS,|BIS|DEN|YUL|YBC|
YBC|BOI,|BOI|ORD|YUL|YBC|
YBC|BUR,|BUR|DEN|YUL|YBC|
YBC|BZN,|BZN|ORD|YUL|YBC|
YBC|CID,|CID|ORD|YUL|YBC|
YBC|COD,|COD|DEN|YUL|YBC|
YBC|COS,|COS|ORD|YUL|YBC|
YBC|CPR,|CPR|DEN|YUL|YBC|
YBC|CYS,|CYS|DEN|YUL|YBC|
YBC|DIK,|DIK|DEN|YUL|YBC|
YBC|DRO,|DRO|DEN|YUL|YBC|
YBC|DSM,|DSM|ORD|YUL|YBC|
YBC|EGE,|EGE|DEN|YUL|YBC|
YBC|ELP,|ELP|DAL|STL|YYZ|YUL|YBC|
YBC|EUG,|EUG|PDX|YYC|YUL|YBC|
YBC|FAR,|FAR|ORD|YUL|YBC|
YBC|FAT,|FAT|DEN|YUL|YBC|
YBC|FCA,|FCA|DEN|YUL|YBC|
YBC|FSD,|FSD|ORD|YUL|YBC|
YBC|GCC,|GCC|DEN|YUL|YBC|
YBC|GEG,|GEG|DEN|YUL|YBC|
YBC|GJT,|GJT|DEN|YUL|YBC|
YBC|GTF,|GTF|DEN|YUL|YBC|
YBC|GUC,|GUC|DEN|YUL|YBC|
YBC|HDN,|HDN|DEN|YUL|YBC|
YBC|HLN,|HLN|DEN|YUL|YBC|
YBC|HSV,|HSV|IAD|YUL|YBC|
YBC|ICT,|ICT|ORD|YUL|YBC|
YBC|IDA,|IDA|DEN|YUL|YBC|
YBC|ISN,|ISN|DEN|YUL|YBC|
YBC|JAC,|JAC|DEN|YUL|YBC|
YBC|KOA,|KOA|SFO|YUL|YBC|
YBC|LAR,|LAR|DEN|YUL|YBC|
YBC|LBB,|LBB|DAL|STL|YYZ|YUL|YBC|
YBC|LIH,|LIH|SFO|YUL|YBC|
YBC|LIT,|LIT|ORD|YUL|YBC|
YBC|LNK,|LNK|ORD|YUL|YBC|
YBC|MAF,|MAF|DAL|STL|YYZ|YUL|YBC|
YBC|MEM,|MEM|MDW|DTW|YYZ|YUL|YBC|
YBC|MFR,|MFR|DEN|YUL|YBC|
YBC|MLI,|MLI|ORD|YUL|YBC|
YBC|MOT,|MOT|DEN|YUL|YBC|
YBC|MRY,|MRY|DEN|YUL|YBC|
YBC|MSN,|MSN|ORD|YUL|YBC|
YBC|MSO,|MSO|DEN|YUL|YBC|
YBC|MTJ,|MTJ|DEN|YUL|YBC|
YBC|OKC,|OKC|STL|YYZ|YUL|YBC|
YBC|OMA,|OMA|ORD|YUL|YBC|
YBC|ONT,|ONT|DEN|YUL|YBC|
YBC|PIA,|PIA|ORD|YUL|YBC|
YBC|PIR,|PIR|DEN|YUL|YBC|
YBC|PSC,|PSC|DEN|YUL|YBC|
YBC|PSP,|PSP|DEN|YUL|YBC|
YBC|PUB,|PUB|DEN|YUL|YBC|
YBC|RAP,|RAP|ORD|YUL|YBC|
YBC|RDM,|RDM|DEN|YUL|YBC|
YBC|RKS,|RKS|DEN|YUL|YBC|
YBC|RNO,|RNO|DEN|YUL|YBC|
YBC|SAF,|SAF|DEN|YUL|YBC|
YBC|SAT,|SAT|STL|YYZ|YUL|YBC|
YBC|SBA,|SBA|DEN|YUL|YBC|
YBC|SGF,|SGF|ORD|YUL|YBC|
YBC|SGU,|SGU|DEN|YUL|YBC|
YBC|SHV,|SHV|IAH|YUL|YBC|
YBC|SJC,|SJC|DEN|YUL|YBC|
YBC|SLC,|SLC|ORD|YUL|YBC|
YBC|SNA,|SNA|DEN|YUL|YBC|
YBC|TUL,|TUL|STL|YYZ|YUL|YBC|
YBC|TUS,|TUS|MDW|DTW|YYZ|YUL|YBC|
YBC|TYS,|TYS|IAD|YUL|YBC|
YBC|XNA,|XNA|ORD|YUL|YBC|
YBC|SAL,|SAL|EWR|YUL|YBC|
YBC|BJL,|BJL|DKR|IAD|YUL|YBC|
YBC|BFS,|BFS|EWR|YUL|YBC|
YBC|BON,|BON|EWR|YUL|YBC|
YBC|BQN,|BQN|EWR|YUL|YBC|
YBC|BTV,|BTV|EWR|YUL|YBC|
YBC|BZE,|BZE|EWR|YUL|YBC|
YBC|GLA,|GLA|EWR|YUL|YBC|
YBC|GSO,|GSO|IAD|YUL|YBC|
YBC|ITH,|ITH|EWR|YUL|YBC|
YBC|JAX,|JAX|IAD|YUL|YBC|
YBC|MHT,|MHT|EWR|YUL|YBC|
YBC|MYR,|MYR|EWR|YUL|YBC|
YBC|ORF,|ORF|EWR|YUL|YBC|
YBC|POS,|POS|EWR|YUL|YBC|
YBC|PVD,|PVD|EWR|YUL|YBC|
YBC|PWM,|PWM|EWR|YUL|YBC|
YBC|SAP,|SAP|EWR|YUL|YBC|
YBC|SAV,|SAV|IAD|YUL|YBC|
YBC|SDQ,|SDQ|EWR|YUL|YBC|
YBC|SJU,|SJU|EWR|YUL|YBC|
YBC|SNN,|SNN|EWR|YUL|YBC|
YBC|STT,|STT|EWR|YUL|YBC|
YBC|SXM,|SXM|EWR|YUL|YBC|
YBC|BIM,|BIM|FLL|YUL|YBC|
YBC|ELH,|ELH|PBI|EWR|YUL|YBC|
YBC|EYW,|EYW|MCO|YUL|YBC|
YBC|FPO,|FPO|FLL|YUL|YBC|
YBC|GHB,|GHB|FLL|YUL|YBC|
YBC|MHH,|MHH|JAX|IAD|YUL|YBC|
YBC|TCB,|TCB|FLL|YUL|YBC|
YBC|SOW,|SOW|FMN|DEN|YUL|YBC|
YBC|ROB,|ROB|FNA|BRU|YUL|YBC|
YBC|GIG,|GIG|GRU|EWR|YUL|YBC|
YBC|CNS,|CNS|GUM|NRT|YYZ|YUL|YBC|
YBC|CTS,|CTS|GUM|NRT|YYZ|YUL|YBC|
YBC|OKJ,|OKJ|GUM|NRT|YYZ|YUL|YBC|
YBC|ROP,|ROP|GUM|NRT|YYZ|YUL|YBC|
YBC|ROR,|ROR|GUM|NRT|YYZ|YUL|YBC|
YBC|SDJ,|SDJ|GUM|NRT|YYZ|YUL|YBC|
YBC|SPN,|SPN|GUM|NRT|YYZ|YUL|YBC|
YBC|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YUL|YBC|
YBC|YAP,|YAP|GUM|NRT|YYZ|YUL|YBC|
YBC|MAJ,|MAJ|HNL|SFO|YUL|YBC|
YBC|AOO,|AOO|IAD|YUL|YBC|
YBC|BGM,|BGM|IAD|YUL|YBC|
YBC|BKW,|BKW|IAD|YUL|YBC|
YBC|CAE,|CAE|IAD|YUL|YBC|
YBC|CHO,|CHO|IAD|YUL|YBC|
YBC|CRW,|CRW|IAD|YUL|YBC|
YBC|FAY,|FAY|IAD|YUL|YBC|
YBC|LWB,|LWB|IAD|YUL|YBC|
YBC|ROA,|ROA|IAD|YUL|YBC|
YBC|SCE,|SCE|IAD|YUL|YBC|
YBC|ACA,|ACA|IAH|YUL|YBC|
YBC|ACY,|ACY|ORD|YUL|YBC|
YBC|AEX,|AEX|IAH|YUL|YBC|
YBC|AGU,|AGU|IAH|YUL|YBC|
YBC|BJX,|BJX|IAH|YUL|YBC|
YBC|BRO,|BRO|IAH|YUL|YBC|
YBC|BTR,|BTR|IAH|YUL|YBC|
YBC|CCS,|CCS|IAH|YUL|YBC|
YBC|CLL,|CLL|IAH|YUL|YBC|
YBC|CME,|CME|IAH|YUL|YBC|
YBC|CRP,|CRP|IAH|YUL|YBC|
YBC|CUU,|CUU|IAH|YUL|YBC|
YBC|DAL,|DAL|STL|YYZ|YUL|YBC|
YBC|DGO,|DGO|IAH|YUL|YBC|
YBC|GDL,|GDL|IAH|YUL|YBC|
YBC|GPT,|GPT|IAH|YUL|YBC|
YBC|GRK,|GRK|IAH|YUL|YBC|
YBC|HOB,|HOB|IAH|YUL|YBC|
YBC|HRL,|HRL|IAH|YUL|YBC|
YBC|HUX,|HUX|IAH|YUL|YBC|
YBC|JAN,|JAN|MDW|DTW|YYZ|YUL|YBC|
YBC|LCH,|LCH|IAH|YUL|YBC|
YBC|LEX,|LEX|ORD|YUL|YBC|
YBC|LFT,|LFT|IAH|YUL|YBC|
YBC|LRD,|LRD|IAH|YUL|YBC|
YBC|MFE,|MFE|IAH|YUL|YBC|
YBC|MGA,|MGA|IAH|YUL|YBC|
YBC|MID,|MID|IAH|YUL|YBC|
YBC|MLM,|MLM|IAH|YUL|YBC|
YBC|MLU,|MLU|IAH|YUL|YBC|
YBC|MOB,|MOB|ORD|YUL|YBC|
YBC|MTY,|MTY|IAH|YUL|YBC|
YBC|OAX,|OAX|IAH|YUL|YBC|
YBC|PBC,|PBC|IAH|YUL|YBC|
YBC|PNS,|PNS|BNA|YYZ|YUL|YBC|
YBC|QRO,|QRO|IAH|YUL|YBC|
YBC|RTB,|RTB|IAH|YUL|YBC|
YBC|SLP,|SLP|IAH|YUL|YBC|
YBC|SLW,|SLW|IAH|YUL|YBC|
YBC|TAM,|TAM|IAH|YUL|YBC|
YBC|TGU,|TGU|IAH|YUL|YBC|
YBC|TRC,|TRC|IAH|YUL|YBC|
YBC|TYR,|TYR|IAH|YUL|YBC|
YBC|UIO,|UIO|IAH|YUL|YBC|
YBC|VER,|VER|IAH|YUL|YBC|
YBC|VPS,|VPS|IAH|YUL|YBC|
YBC|VSA,|VSA|IAH|YUL|YBC|
YBC|ZIH,|ZIH|IAH|YUL|YBC|
YBC|ZLO,|ZLO|IAH|YUL|YBC|
YBC|KWA,|KWA|MAJ|HNL|SFO|YUL|YBC|
YBC|PNI,|PNI|KWA|MAJ|HNL|SFO|YUL|YBC|
YBC|KSA,|KSA|KWA|MAJ|HNL|SFO|YUL|YBC|
YBC|CLD,|CLD|LAX|YUL|YBC|
YBC|ITO,|ITO|LAX|YUL|YBC|
YBC|SBP,|SBP|LAX|YUL|YBC|
YBC|SMX,|SMX|LAX|YUL|YBC|
YBC|YUM,|YUM|LAX|YUL|YBC|
YBC|DDC,|YBC|
YBC|TMS,|TMS|LIS|EWR|YUL|YBC|
YBC|PHC,|PHC|LOS|FRA|YUL|YBC|
YBC|GNV,|GNV|MCO|YUL|YBC|
YBC|TLH,|TLH|MCO|YUL|YBC|
YBC|CKB,|CKB|MGW|IAD|YUL|YBC|
YBC|BAQ,|BAQ|MIA|YUL|YBC|
YBC|CLO,|CLO|MIA|YUL|YBC|
YBC|CTG,|CTG|MIA|YUL|YBC|
YBC|MDE,|MDE|MIA|YUL|YBC|
YBC|ABE,|ABE|ORD|YUL|YBC|
YBC|ATW,|ATW|ORD|YUL|YBC|
YBC|AVL,|AVL|ORD|YUL|YBC|
YBC|AVP,|AVP|ORD|YUL|YBC|
YBC|CAK,|CAK|LGA|YUL|YBC|
YBC|CMX,|CMX|ORD|YUL|YBC|
YBC|CWA,|CWA|ORD|YUL|YBC|
YBC|DLH,|DLH|ORD|YUL|YBC|
YBC|EAU,|EAU|ORD|YUL|YBC|
YBC|ELM,|ELM|ORD|YUL|YBC|
YBC|FOE,|FOE|ORD|YUL|YBC|
YBC|FWA,|FWA|ORD|YUL|YBC|
YBC|GRB,|GRB|ORD|YUL|YBC|
YBC|HPN,|HPN|ORD|YUL|YBC|
YBC|LAN,|LAN|ORD|YUL|YBC|
YBC|MBS,|MBS|ORD|YUL|YBC|
YBC|MKG,|MKG|ORD|YUL|YBC|
YBC|PAH,|PAH|ORD|YUL|YBC|
YBC|SBN,|SBN|ORD|YUL|YBC|
YBC|SPI,|SPI|ORD|YUL|YBC|
YBC|SRQ,|SRQ|ORD|YUL|YBC|
YBC|STC,|STC|ORD|YUL|YBC|
YBC|TVC,|TVC|ORD|YUL|YBC|
YBC|LMT,|LMT|PDX|YYC|YUL|YBC|
YBC|HON,|HON|PIR|DEN|YUL|YBC|
YBC|CIC,|CIC|SFO|YUL|YBC|
YBC|MOD,|MOD|SFO|YUL|YBC|
YBC|OTH,|OTH|SFO|YUL|YBC|
YBC|RDD,|RDD|SFO|YUL|YBC|
YBC|EIS,|EIS|SJU|EWR|YUL|YBC|
YBC|DME,|DME|VIE|JFK|YUL|YBC|
YBC|EVN,|EVN|VIE|JFK|YUL|YBC|
YBC|HOU,|HOU|IND|YYZ|YUL|YBC|
YBC|MDW,|MDW|DTW|YYZ|YUL|YBC|
YBC|OAK,|OAK|DEN|YUL|YBC|
YBC|ECP,|ECP|BWI|EWR|YUL|YBC|
YBC|ISP,|ISP|BWI|EWR|YUL|YBC|
YBC|YHM,|YHM|YQM|YUL|YBC|
YBC|YXX,|YXX|YYC|YUL|YBC|
YBC|YBR,|YBR|YYC|YUL|YBC|
YBC|YKF,|YKF|YYC|YUL|YBC|
YBC|GDN,|YBC|
YBC|TRD,|YBC|
YBC|NKC,|YBC|
YBC|PGA,|YBC|
