KOA|TUN,|TUN|IST|MUC|YVR|KOA|
KOA|TXL,|TXL|EWR|SFO|KOA|
KOA|UFA,|UFA|IST|MUC|YVR|KOA|
KOA|VAS,|VAS|SAW|MUC|YVR|KOA|
KOA|VCE,|VCE|IST|MUC|YVR|KOA|
KOA|YNB,|YNB|IST|MUC|YVR|KOA|
KOA|ZAG,|ZAG|IST|MUC|YVR|KOA|
KOA|MGQ,|MGQ|JIB|IST|MUC|YVR|KOA|
KOA|CPT,|CPT|JNB|JFK|SFO|KOA|
KOA|MBA,|MBA|JRO|IST|MUC|YVR|KOA|
KOA|NDJ,|NDJ|KAN|IST|MUC|YVR|KOA|
KOA|CMB,|CMB|MLE|CAN|YVR|KOA|
KOA|ADE,|ADE|SAH|IST|MUC|YVR|KOA|
KOA|ASF,|ASF|SAW|MUC|YVR|KOA|
KOA|STW,|STW|SAW|MUC|YVR|KOA|
KOA|LFW,|LFW|ABJ|BRU|YUL|SFO|KOA|
KOA|CEC,|CEC|SFO|KOA|
KOA|SMF,|SMF|SFO|KOA|
KOA|CDR,|CDR|AIA|DEN|KOA|
KOA|FMN,|FMN|SOW|PHX|LAX|KOA|
KOA|JST,|JST|IAD|DEN|KOA|
KOA|JHW,|JHW|CLE|SFO|KOA|
KOA|SHD,|SHD|IAD|DEN|KOA|
KOA|PTY,|PTY|LAX|KOA|
KOA|FNA,|FNA|BRU|YUL|SFO|KOA|
KOA|SXB,|SXB|BRU|YUL|SFO|KOA|
KOA|ACV,|ACV|SFO|KOA|
KOA|MGW,|MGW|IAD|DEN|KOA|
KOA|ALB,|ALB|ORD|SFO|KOA|
KOA|AUS,|AUS|LAX|KOA|
KOA|BFD,|BFD|CLE|SFO|KOA|
KOA|BUF,|BUF|ORD|SFO|KOA|
KOA|CHS,|CHS|ATL|LAX|KOA|
KOA|DAY,|DAY|DEN|KOA|
KOA|DUJ,|DUJ|CLE|SFO|KOA|
KOA|ERI,|ERI|CLE|SFO|KOA|
KOA|FKL,|FKL|CLE|SFO|KOA|
KOA|FNT,|FNT|LAS|LAX|KOA|
KOA|GRR,|GRR|DEN|KOA|
KOA|GSP,|GSP|BNA|LAX|KOA|
KOA|PBI,|PBI|TPA|MSY|LAX|KOA|
KOA|PKB,|PKB|CLE|SFO|KOA|
KOA|RIC,|RIC|ORD|SFO|KOA|
KOA|SDF,|SDF|DEN|KOA|
KOA|GUM,|GUM|HNL|SFO|KOA|
KOA|WRL,|WRL|CYS|DEN|KOA|
KOA|LBL,|KOA|
KOA|ABQ,|ABQ|LAX|KOA|
KOA|AIA,|AIA|DEN|KOA|
KOA|ALS,|ALS|FMN|SOW|PHX|LAX|KOA|
KOA|AMA,|AMA|LAS|LAX|KOA|
KOA|ANC,|ANC|SEA|YVR|KOA|
KOA|ASE,|ASE|LAX|KOA|
KOA|BFL,|BFL|SFO|KOA|
KOA|BHM,|BHM|DAL|ABQ|LAX|KOA|
KOA|BIL,|BIL|DEN|KOA|
KOA|BIS,|BIS|DEN|KOA|
KOA|BOI,|BOI|SFO|KOA|
KOA|BUR,|BUR|SFO|KOA|
KOA|BZN,|BZN|DEN|KOA|
KOA|CID,|CID|DEN|KOA|
KOA|COD,|COD|DEN|KOA|
KOA|COS,|COS|SFO|KOA|
KOA|CPR,|CPR|DEN|KOA|
KOA|CYS,|CYS|DEN|KOA|
KOA|DIK,|DIK|DEN|KOA|
KOA|DRO,|DRO|DEN|KOA|
KOA|DSM,|DSM|DEN|KOA|
KOA|EGE,|EGE|DEN|KOA|
KOA|ELP,|ELP|LAX|KOA|
KOA|EUG,|EUG|SFO|KOA|
KOA|FAR,|FAR|DEN|KOA|
KOA|FAT,|FAT|SFO|KOA|
KOA|FCA,|FCA|DEN|KOA|
KOA|FSD,|FSD|DEN|KOA|
KOA|GCC,|GCC|DEN|KOA|
KOA|GEG,|GEG|BOI|SFO|KOA|
KOA|GJT,|GJT|DEN|KOA|
KOA|GTF,|GTF|DEN|KOA|
KOA|GUC,|GUC|DEN|KOA|
KOA|HDN,|HDN|DEN|KOA|
KOA|HLN,|HLN|DEN|KOA|
KOA|HSV,|HSV|DEN|KOA|
KOA|ICT,|ICT|LAX|KOA|
KOA|IDA,|IDA|DEN|KOA|
KOA|ISN,|ISN|DEN|KOA|
KOA|JAC,|JAC|DEN|KOA|
KOA|LAR,|LAR|DEN|KOA|
KOA|LBB,|LBB|LAS|LAX|KOA|
KOA|LIH,|LIH|SFO|KOA|
KOA|LIT,|LIT|PHX|LAX|KOA|
KOA|LNK,|LNK|DEN|KOA|
KOA|MAF,|MAF|LAS|LAX|KOA|
KOA|MEM,|MEM|DEN|KOA|
KOA|MFR,|MFR|SFO|KOA|
KOA|MLI,|MLI|DEN|KOA|
KOA|MOT,|MOT|DEN|KOA|
KOA|MRY,|MRY|SFO|KOA|
KOA|MSN,|MSN|DEN|KOA|
KOA|MSO,|MSO|DEN|KOA|
KOA|MTJ,|MTJ|DEN|KOA|
KOA|OKC,|OKC|LAX|KOA|
KOA|OMA,|OMA|DEN|KOA|
KOA|ONT,|ONT|SFO|KOA|
KOA|PIA,|PIA|DEN|KOA|
KOA|PIR,|PIR|DEN|KOA|
KOA|PSC,|PSC|SFO|KOA|
KOA|PSP,|PSP|LAX|KOA|
KOA|PUB,|PUB|DEN|KOA|
KOA|RAP,|RAP|DEN|KOA|
KOA|RDM,|RDM|SFO|KOA|
KOA|RKS,|RKS|DEN|KOA|
KOA|RNO,|RNO|SFO|KOA|
KOA|SAF,|SAF|DEN|KOA|
KOA|SAT,|SAT|LAX|KOA|
KOA|SBA,|SBA|LAX|KOA|
KOA|SGF,|SGF|DEN|KOA|
KOA|SGU,|SGU|DEN|KOA|
KOA|SHV,|SHV|IAH|LAX|KOA|
KOA|SJC,|SJC|LAX|KOA|
KOA|SLC,|SLC|SFO|KOA|
KOA|SNA,|SNA|SFO|KOA|
KOA|TUL,|TUL|PHX|LAX|KOA|
KOA|TUS,|TUS|LAX|KOA|
KOA|TYS,|TYS|DEN|KOA|
KOA|XNA,|XNA|DEN|KOA|
KOA|SAL,|SAL|LAX|KOA|
KOA|BJL,|BJL|DKR|IAD|DEN|KOA|
KOA|BFS,|BFS|EWR|SFO|KOA|
KOA|BON,|BON|IAH|LAX|KOA|
KOA|BQN,|BQN|EWR|SFO|KOA|
KOA|BTV,|BTV|ORD|SFO|KOA|
KOA|BZE,|BZE|IAH|LAX|KOA|
KOA|GLA,|GLA|EWR|SFO|KOA|
KOA|GSO,|GSO|ORD|SFO|KOA|
KOA|ITH,|ITH|EWR|SFO|KOA|
KOA|JAX,|JAX|IAH|LAX|KOA|
KOA|MHT,|MHT|ORD|SFO|KOA|
KOA|MYR,|MYR|ORD|SFO|KOA|
KOA|ORF,|ORF|MDW|SFO|KOA|
KOA|POS,|POS|IAH|LAX|KOA|
KOA|PVD,|PVD|ORD|SFO|KOA|
KOA|PWM,|PWM|ORD|SFO|KOA|
KOA|SAP,|SAP|IAH|LAX|KOA|
KOA|SAV,|SAV|IAH|LAX|KOA|
KOA|SDQ,|SDQ|EWR|SFO|KOA|
KOA|SJU,|SJU|IAH|LAX|KOA|
KOA|SNN,|SNN|EWR|SFO|KOA|
KOA|STT,|STT|ORD|SFO|KOA|
KOA|SXM,|SXM|ORD|SFO|KOA|
KOA|BIM,|BIM|FLL|PHX|LAX|KOA|
KOA|ELH,|ELH|PBI|TPA|MSY|LAX|KOA|
KOA|EYW,|EYW|MSY|LAX|KOA|
KOA|FPO,|FPO|FLL|PHX|LAX|KOA|
KOA|GHB,|GHB|FLL|PHX|LAX|KOA|
KOA|MHH,|MHH|MCO|LAX|KOA|
KOA|TCB,|TCB|FLL|PHX|LAX|KOA|
KOA|SOW,|SOW|PHX|LAX|KOA|
KOA|ROB,|ROB|FNA|BRU|YUL|SFO|KOA|
KOA|GIG,|GIG|IAH|LAX|KOA|
KOA|CNS,|CNS|GUM|HNL|SFO|KOA|
KOA|CTS,|CTS|GUM|HNL|SFO|KOA|
KOA|OKJ,|OKJ|GUM|HNL|SFO|KOA|
KOA|ROP,|ROP|GUM|HNL|SFO|KOA|
KOA|ROR,|ROR|GUM|HNL|SFO|KOA|
KOA|SDJ,|SDJ|GUM|HNL|SFO|KOA|
KOA|SPN,|SPN|GUM|HNL|SFO|KOA|
KOA|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|KOA|
KOA|YAP,|YAP|GUM|HNL|SFO|KOA|
KOA|MAJ,|MAJ|HNL|SFO|KOA|
KOA|AOO,|AOO|IAD|DEN|KOA|
KOA|BGM,|BGM|IAD|DEN|KOA|
KOA|BKW,|BKW|IAD|DEN|KOA|
KOA|CAE,|CAE|IAH|LAX|KOA|
KOA|CHO,|CHO|IAD|DEN|KOA|
KOA|CRW,|CRW|ORD|SFO|KOA|
KOA|FAY,|FAY|IAD|DEN|KOA|
KOA|LWB,|LWB|IAD|DEN|KOA|
KOA|ROA,|ROA|ORD|SFO|KOA|
KOA|SCE,|SCE|ORD|SFO|KOA|
KOA|ACA,|ACA|IAH|LAX|KOA|
KOA|ACY,|ACY|ORD|SFO|KOA|
KOA|AEX,|AEX|IAH|LAX|KOA|
KOA|AGU,|AGU|IAH|LAX|KOA|
KOA|BJX,|BJX|LAX|KOA|
KOA|BRO,|BRO|IAH|LAX|KOA|
KOA|BTR,|BTR|IAH|LAX|KOA|
KOA|CCS,|CCS|IAH|LAX|KOA|
KOA|CLL,|CLL|IAH|LAX|KOA|
KOA|CME,|CME|IAH|LAX|KOA|
KOA|CRP,|CRP|HOU|LAX|KOA|
KOA|CUU,|CUU|IAH|LAX|KOA|
KOA|DAL,|DAL|ABQ|LAX|KOA|
KOA|DGO,|DGO|LAX|KOA|
KOA|GDL,|GDL|LAX|KOA|
KOA|GPT,|GPT|IAH|LAX|KOA|
KOA|GRK,|GRK|IAH|LAX|KOA|
KOA|HOB,|HOB|IAH|LAX|KOA|
KOA|HRL,|HRL|SAT|LAX|KOA|
KOA|HUX,|HUX|IAH|LAX|KOA|
KOA|JAN,|JAN|IAH|LAX|KOA|
KOA|LCH,|LCH|IAH|LAX|KOA|
KOA|LEX,|LEX|ORD|SFO|KOA|
KOA|LFT,|LFT|IAH|LAX|KOA|
KOA|LRD,|LRD|IAH|LAX|KOA|
KOA|MFE,|MFE|IAH|LAX|KOA|
KOA|MGA,|MGA|IAH|LAX|KOA|
KOA|MID,|MID|IAH|LAX|KOA|
KOA|MLM,|MLM|IAH|LAX|KOA|
KOA|MLU,|MLU|IAH|LAX|KOA|
KOA|MOB,|MOB|IAH|LAX|KOA|
KOA|MTY,|MTY|IAH|LAX|KOA|
KOA|OAX,|OAX|IAH|LAX|KOA|
KOA|PBC,|PBC|IAH|LAX|KOA|
KOA|PNS,|PNS|IAH|LAX|KOA|
KOA|QRO,|QRO|IAH|LAX|KOA|
KOA|RTB,|RTB|IAH|LAX|KOA|
KOA|SLP,|SLP|IAH|LAX|KOA|
KOA|SLW,|SLW|IAH|LAX|KOA|
KOA|TAM,|TAM|IAH|LAX|KOA|
KOA|TGU,|TGU|IAH|LAX|KOA|
KOA|TRC,|TRC|IAH|LAX|KOA|
KOA|TYR,|TYR|IAH|LAX|KOA|
KOA|UIO,|UIO|IAH|LAX|KOA|
KOA|VER,|VER|IAH|LAX|KOA|
KOA|VPS,|VPS|IAH|LAX|KOA|
KOA|VSA,|VSA|IAH|LAX|KOA|
KOA|ZIH,|ZIH|IAH|LAX|KOA|
KOA|ZLO,|ZLO|IAH|LAX|KOA|
KOA|KWA,|KWA|MAJ|HNL|SFO|KOA|
KOA|PNI,|PNI|KWA|MAJ|HNL|SFO|KOA|
KOA|KSA,|KSA|KWA|MAJ|HNL|SFO|KOA|
KOA|CLD,|CLD|LAX|KOA|
KOA|ITO,|ITO|LAX|KOA|
KOA|SBP,|SBP|SFO|KOA|
KOA|SMX,|SMX|LAX|KOA|
KOA|YUM,|YUM|LAX|KOA|
KOA|DDC,|KOA|
KOA|TMS,|TMS|LIS|EWR|SFO|KOA|
KOA|PHC,|PHC|LOS|IAH|LAX|KOA|
KOA|GNV,|GNV|TPA|MSY|LAX|KOA|
KOA|TLH,|TLH|TPA|MSY|LAX|KOA|
KOA|CKB,|CKB|MGW|IAD|DEN|KOA|
KOA|BAQ,|BAQ|MIA|IAH|LAX|KOA|
KOA|CLO,|CLO|MIA|IAH|LAX|KOA|
KOA|CTG,|CTG|MIA|IAH|LAX|KOA|
KOA|MDE,|MDE|MIA|IAH|LAX|KOA|
KOA|ABE,|ABE|ORD|SFO|KOA|
KOA|ATW,|ATW|ORD|SFO|KOA|
KOA|AVL,|AVL|ORD|SFO|KOA|
KOA|AVP,|AVP|ORD|SFO|KOA|
KOA|CAK,|CAK|DEN|KOA|
KOA|CMX,|CMX|ORD|SFO|KOA|
KOA|CWA,|CWA|ORD|SFO|KOA|
KOA|DLH,|DLH|ORD|SFO|KOA|
KOA|EAU,|EAU|ORD|SFO|KOA|
KOA|ELM,|ELM|ORD|SFO|KOA|
KOA|FOE,|FOE|ORD|SFO|KOA|
KOA|FWA,|FWA|ORD|SFO|KOA|
KOA|GRB,|GRB|ORD|SFO|KOA|
KOA|HPN,|HPN|ORD|SFO|KOA|
KOA|LAN,|LAN|ORD|SFO|KOA|
KOA|MBS,|MBS|ORD|SFO|KOA|
KOA|MKG,|MKG|ORD|SFO|KOA|
KOA|PAH,|PAH|ORD|SFO|KOA|
KOA|SBN,|SBN|ORD|SFO|KOA|
KOA|SPI,|SPI|ORD|SFO|KOA|
KOA|SRQ,|SRQ|ORD|SFO|KOA|
KOA|STC,|STC|ORD|SFO|KOA|
KOA|TVC,|TVC|ORD|SFO|KOA|
KOA|LMT,|LMT|SFO|KOA|
KOA|HON,|HON|PIR|DEN|KOA|
KOA|CIC,|CIC|SFO|KOA|
KOA|MOD,|MOD|SFO|KOA|
KOA|OTH,|OTH|SFO|KOA|
KOA|RDD,|RDD|SFO|KOA|
KOA|EIS,|EIS|SJU|IAH|LAX|KOA|
KOA|DME,|DME|VIE|ORD|SFO|KOA|
KOA|EVN,|EVN|VIE|ORD|SFO|KOA|
KOA|HOU,|HOU|LAX|KOA|
KOA|MDW,|MDW|SFO|KOA|
KOA|OAK,|OAK|LAX|KOA|
KOA|ECP,|ECP|HOU|LAX|KOA|
KOA|ISP,|ISP|BWI|DEN|KOA|
KOA|YHM,|YHM|YYC|YVR|KOA|
KOA|YXX,|YXX|YYC|YVR|KOA|
KOA|YBR,|YBR|YYC|YVR|KOA|
KOA|YKF,|YKF|YYC|YVR|KOA|
KOA|GDN,|KOA|
KOA|TRD,|KOA|
KOA|NKC,|KOA|
KOA|PGA,|KOA|
