BHY|TBZ,|TBZ|IST|URC|CKG|BHY|
BHY|TGD,|TGD|IST|URC|CKG|BHY|
BHY|TIA,|TIA|IST|URC|CKG|BHY|
BHY|TIF,|TIF|IST|URC|CKG|BHY|
BHY|TIP,|TIP|IST|URC|CKG|BHY|
BHY|TLL,|TLL|IST|URC|CKG|BHY|
BHY|TLS,|TLS|IST|URC|CKG|BHY|
BHY|TRN,|TRN|IST|URC|CKG|BHY|
BHY|TUN,|TUN|IST|URC|CKG|BHY|
BHY|TXL,|TXL|IST|URC|CKG|BHY|
BHY|UFA,|UFA|IST|URC|CKG|BHY|
BHY|VAS,|VAS|SAW|TBS|URC|CKG|BHY|
BHY|VCE,|VCE|IST|URC|CKG|BHY|
BHY|YNB,|YNB|IST|URC|CKG|BHY|
BHY|ZAG,|ZAG|IST|URC|CKG|BHY|
BHY|MGQ,|MGQ|JIB|IST|URC|CKG|BHY|
BHY|CPT,|CPT|JNB|IST|URC|CKG|BHY|
BHY|MBA,|MBA|JRO|IST|URC|CKG|BHY|
BHY|NDJ,|NDJ|KAN|IST|URC|CKG|BHY|
BHY|CMB,|CMB|MLE|CAN|BHY|
BHY|ADE,|ADE|SAH|IST|URC|CKG|BHY|
BHY|ASF,|ASF|SAW|TBS|URC|CKG|BHY|
BHY|STW,|STW|SAW|TBS|URC|CKG|BHY|
BHY|LFW,|LFW|ABJ|OUA|NIM|IST|URC|CKG|BHY|
BHY|CEC,|CEC|SFO|ICN|CSX|BHY|
BHY|SMF,|SMF|SFO|ICN|CSX|BHY|
BHY|CDR,|CDR|AIA|DEN|YVR|ICN|CSX|BHY|
BHY|FMN,|FMN|DEN|YVR|ICN|CSX|BHY|
BHY|JST,|JST|IAD|PEK|CGO|BHY|
BHY|JHW,|JHW|CLE|YYZ|PEK|CGO|BHY|
BHY|SHD,|SHD|IAD|PEK|CGO|BHY|
BHY|PTY,|PTY|ORD|PEK|CGO|BHY|
BHY|FNA,|FNA|BRU|IST|URC|CKG|BHY|
BHY|SXB,|SXB|BRU|IST|URC|CKG|BHY|
BHY|ACV,|ACV|SFO|ICN|CSX|BHY|
BHY|MGW,|MGW|IAD|PEK|CGO|BHY|
BHY|ALB,|ALB|EWR|PEK|CGO|BHY|
BHY|AUS,|AUS|DEN|YVR|ICN|CSX|BHY|
BHY|BFD,|BFD|CLE|YYZ|PEK|CGO|BHY|
BHY|BUF,|BUF|CLE|YYZ|PEK|CGO|BHY|
BHY|CHS,|CHS|ORD|PEK|CGO|BHY|
BHY|DAY,|DAY|ORD|PEK|CGO|BHY|
BHY|DUJ,|DUJ|CLE|YYZ|PEK|CGO|BHY|
BHY|ERI,|ERI|CLE|YYZ|PEK|CGO|BHY|
BHY|FKL,|FKL|CLE|YYZ|PEK|CGO|BHY|
BHY|FNT,|FNT|CLE|YYZ|PEK|CGO|BHY|
BHY|GRR,|GRR|ORD|PEK|CGO|BHY|
BHY|GSP,|GSP|ORD|PEK|CGO|BHY|
BHY|PBI,|PBI|ATL|ORD|PEK|CGO|BHY|
BHY|PKB,|PKB|CLE|YYZ|PEK|CGO|BHY|
BHY|RIC,|RIC|IAD|PEK|CGO|BHY|
BHY|SDF,|SDF|ORD|PEK|CGO|BHY|
BHY|GUM,|GUM|HKG|CAN|BHY|
BHY|WRL,|WRL|CYS|DEN|YVR|ICN|CSX|BHY|
BHY|LBL,|BHY|
BHY|ABQ,|ABQ|SEA|ICN|CSX|BHY|
BHY|AIA,|AIA|DEN|YVR|ICN|CSX|BHY|
BHY|ALS,|ALS|DEN|YVR|ICN|CSX|BHY|
BHY|AMA,|AMA|DEN|YVR|ICN|CSX|BHY|
BHY|ANC,|ANC|SEA|ICN|CSX|BHY|
BHY|ASE,|ASE|DEN|YVR|ICN|CSX|BHY|
BHY|BFL,|BFL|SFO|ICN|CSX|BHY|
BHY|BHM,|BHM|ORD|PEK|CGO|BHY|
BHY|BIL,|BIL|DEN|YVR|ICN|CSX|BHY|
BHY|BIS,|BIS|DEN|YVR|ICN|CSX|BHY|
BHY|BOI,|BOI|SFO|ICN|CSX|BHY|
BHY|BUR,|BUR|SFO|ICN|CSX|BHY|
BHY|BZN,|BZN|DEN|YVR|ICN|CSX|BHY|
BHY|CID,|CID|ORD|PEK|CGO|BHY|
BHY|COD,|COD|DEN|YVR|ICN|CSX|BHY|
BHY|COS,|COS|DEN|YVR|ICN|CSX|BHY|
BHY|CPR,|CPR|DEN|YVR|ICN|CSX|BHY|
BHY|CYS,|CYS|DEN|YVR|ICN|CSX|BHY|
BHY|DIK,|DIK|DEN|YVR|ICN|CSX|BHY|
BHY|DRO,|DRO|DEN|YVR|ICN|CSX|BHY|
BHY|DSM,|DSM|ORD|PEK|CGO|BHY|
BHY|EGE,|EGE|DEN|YVR|ICN|CSX|BHY|
BHY|ELP,|ELP|LAS|SFO|ICN|CSX|BHY|
BHY|EUG,|EUG|PDX|SEA|ICN|CSX|BHY|
BHY|FAR,|FAR|DEN|YVR|ICN|CSX|BHY|
BHY|FAT,|FAT|SFO|ICN|CSX|BHY|
BHY|FCA,|FCA|DEN|YVR|ICN|CSX|BHY|
BHY|FSD,|FSD|DEN|YVR|ICN|CSX|BHY|
BHY|GCC,|GCC|DEN|YVR|ICN|CSX|BHY|
BHY|GEG,|GEG|BOI|SFO|ICN|CSX|BHY|
BHY|GJT,|GJT|DEN|YVR|ICN|CSX|BHY|
BHY|GTF,|GTF|DEN|YVR|ICN|CSX|BHY|
BHY|GUC,|GUC|DEN|YVR|ICN|CSX|BHY|
BHY|HDN,|HDN|DEN|YVR|ICN|CSX|BHY|
BHY|HLN,|HLN|DEN|YVR|ICN|CSX|BHY|
BHY|HSV,|HSV|ORD|PEK|CGO|BHY|
BHY|ICT,|ICT|DEN|YVR|ICN|CSX|BHY|
BHY|IDA,|IDA|DEN|YVR|ICN|CSX|BHY|
BHY|ISN,|ISN|DEN|YVR|ICN|CSX|BHY|
BHY|JAC,|JAC|DEN|YVR|ICN|CSX|BHY|
BHY|KOA,|KOA|YVR|ICN|CSX|BHY|
BHY|LAR,|LAR|DEN|YVR|ICN|CSX|BHY|
BHY|LBB,|LBB|DEN|YVR|ICN|CSX|BHY|
BHY|LIH,|LIH|HNL|NRT|CAN|BHY|
BHY|LIT,|LIT|ORD|PEK|CGO|BHY|
BHY|LNK,|LNK|DEN|YVR|ICN|CSX|BHY|
BHY|MAF,|MAF|DEN|YVR|ICN|CSX|BHY|
BHY|MEM,|MEM|ORD|PEK|CGO|BHY|
BHY|MFR,|MFR|SFO|ICN|CSX|BHY|
BHY|MLI,|MLI|ORD|PEK|CGO|BHY|
BHY|MOT,|MOT|DEN|YVR|ICN|CSX|BHY|
BHY|MRY,|MRY|SFO|ICN|CSX|BHY|
BHY|MSN,|MSN|ORD|PEK|CGO|BHY|
BHY|MSO,|MSO|DEN|YVR|ICN|CSX|BHY|
BHY|MTJ,|MTJ|DEN|YVR|ICN|CSX|BHY|
BHY|OKC,|OKC|DEN|YVR|ICN|CSX|BHY|
BHY|OMA,|OMA|DEN|YVR|ICN|CSX|BHY|
BHY|ONT,|ONT|SFO|ICN|CSX|BHY|
BHY|PIA,|PIA|ORD|PEK|CGO|BHY|
BHY|PIR,|PIR|DEN|YVR|ICN|CSX|BHY|
BHY|PSC,|PSC|SFO|ICN|CSX|BHY|
BHY|PSP,|PSP|SFO|ICN|CSX|BHY|
BHY|PUB,|PUB|DEN|YVR|ICN|CSX|BHY|
BHY|RAP,|RAP|DEN|YVR|ICN|CSX|BHY|
BHY|RDM,|RDM|PDX|SEA|ICN|CSX|BHY|
BHY|RKS,|RKS|DEN|YVR|ICN|CSX|BHY|
BHY|RNO,|RNO|SEA|ICN|CSX|BHY|
BHY|SAF,|SAF|DEN|YVR|ICN|CSX|BHY|
BHY|SAT,|SAT|DEN|YVR|ICN|CSX|BHY|
BHY|SBA,|SBA|SFO|ICN|CSX|BHY|
BHY|SGF,|SGF|ORD|PEK|CGO|BHY|
BHY|SGU,|SGU|DEN|YVR|ICN|CSX|BHY|
BHY|SHV,|SHV|DEN|YVR|ICN|CSX|BHY|
BHY|SJC,|SJC|NRT|CAN|BHY|
BHY|SLC,|SLC|SEA|ICN|CSX|BHY|
BHY|SNA,|SNA|SFO|ICN|CSX|BHY|
BHY|TUL,|TUL|DEN|YVR|ICN|CSX|BHY|
BHY|TUS,|TUS|SFO|ICN|CSX|BHY|
BHY|TYS,|TYS|ORD|PEK|CGO|BHY|
BHY|XNA,|XNA|DEN|YVR|ICN|CSX|BHY|
BHY|SAL,|SAL|IAH|PEK|CGO|BHY|
BHY|BJL,|BJL|DKR|BRU|IST|URC|CKG|BHY|
BHY|BFS,|BFS|EWR|PEK|CGO|BHY|
BHY|BON,|BON|EWR|PEK|CGO|BHY|
BHY|BQN,|BQN|EWR|PEK|CGO|BHY|
BHY|BTV,|BTV|EWR|PEK|CGO|BHY|
BHY|BZE,|BZE|IAH|PEK|CGO|BHY|
BHY|GLA,|GLA|EWR|PEK|CGO|BHY|
BHY|GSO,|GSO|IAD|PEK|CGO|BHY|
BHY|ITH,|ITH|EWR|PEK|CGO|BHY|
BHY|JAX,|JAX|ORD|PEK|CGO|BHY|
BHY|MHT,|MHT|EWR|PEK|CGO|BHY|
BHY|MYR,|MYR|YYZ|PEK|CGO|BHY|
BHY|ORF,|ORF|IAD|PEK|CGO|BHY|
BHY|POS,|POS|EWR|PEK|CGO|BHY|
BHY|PVD,|PVD|EWR|PEK|CGO|BHY|
BHY|PWM,|PWM|EWR|PEK|CGO|BHY|
BHY|SAP,|SAP|IAH|PEK|CGO|BHY|
BHY|SAV,|SAV|ORD|PEK|CGO|BHY|
BHY|SDQ,|SDQ|EWR|PEK|CGO|BHY|
BHY|SJU,|SJU|EWR|PEK|CGO|BHY|
BHY|SNN,|SNN|EWR|PEK|CGO|BHY|
BHY|STT,|STT|EWR|PEK|CGO|BHY|
BHY|SXM,|SXM|EWR|PEK|CGO|BHY|
BHY|BIM,|BIM|FLL|ORD|PEK|CGO|BHY|
BHY|ELH,|ELH|PBI|ATL|ORD|PEK|CGO|BHY|
BHY|EYW,|EYW|TPA|ORD|PEK|CGO|BHY|
BHY|FPO,|FPO|FLL|ORD|PEK|CGO|BHY|
BHY|GHB,|GHB|FLL|ORD|PEK|CGO|BHY|
BHY|MHH,|MHH|JAX|ORD|PEK|CGO|BHY|
BHY|TCB,|TCB|FLL|ORD|PEK|CGO|BHY|
BHY|SOW,|SOW|PHX|SFO|ICN|CSX|BHY|
BHY|ROB,|ROB|FNA|BRU|IST|URC|CKG|BHY|
BHY|GIG,|GIG|GRU|IST|URC|CKG|BHY|
BHY|CNS,|CNS|GUM|HKG|CAN|BHY|
BHY|CTS,|CTS|GUM|HKG|CAN|BHY|
BHY|OKJ,|OKJ|GUM|HKG|CAN|BHY|
BHY|ROP,|ROP|GUM|HKG|CAN|BHY|
BHY|ROR,|ROR|MNL|CAN|BHY|
BHY|SDJ,|SDJ|GUM|HKG|CAN|BHY|
BHY|SPN,|SPN|GUM|HKG|CAN|BHY|
BHY|TKK,|TKK|GUM|HKG|CAN|BHY|
BHY|YAP,|YAP|ROR|MNL|CAN|BHY|
BHY|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|BHY|
BHY|AOO,|AOO|IAD|PEK|CGO|BHY|
BHY|BGM,|BGM|IAD|PEK|CGO|BHY|
BHY|BKW,|BKW|IAD|PEK|CGO|BHY|
BHY|CAE,|CAE|ORD|PEK|CGO|BHY|
BHY|CHO,|CHO|IAD|PEK|CGO|BHY|
BHY|CRW,|CRW|ORD|PEK|CGO|BHY|
BHY|FAY,|FAY|IAD|PEK|CGO|BHY|
BHY|LWB,|LWB|IAD|PEK|CGO|BHY|
BHY|ROA,|ROA|IAD|PEK|CGO|BHY|
BHY|SCE,|SCE|IAD|PEK|CGO|BHY|
BHY|ACA,|ACA|IAH|PEK|CGO|BHY|
BHY|ACY,|ACY|ORD|PEK|CGO|BHY|
BHY|AEX,|AEX|IAH|PEK|CGO|BHY|
BHY|AGU,|AGU|IAH|PEK|CGO|BHY|
BHY|BJX,|BJX|LAX|ICN|CSX|BHY|
BHY|BRO,|BRO|IAH|PEK|CGO|BHY|
BHY|BTR,|BTR|IAH|PEK|CGO|BHY|
BHY|CCS,|CCS|IAH|PEK|CGO|BHY|
BHY|CLL,|CLL|IAH|PEK|CGO|BHY|
BHY|CME,|CME|IAH|PEK|CGO|BHY|
BHY|CRP,|CRP|IAH|PEK|CGO|BHY|
BHY|CUU,|CUU|IAH|PEK|CGO|BHY|
BHY|DAL,|DAL|OKC|DEN|YVR|ICN|CSX|BHY|
BHY|DGO,|DGO|LAX|ICN|CSX|BHY|
BHY|GDL,|GDL|SFO|ICN|CSX|BHY|
BHY|GPT,|GPT|IAH|PEK|CGO|BHY|
BHY|GRK,|GRK|IAH|PEK|CGO|BHY|
BHY|HOB,|HOB|IAH|PEK|CGO|BHY|
BHY|HRL,|HRL|SAT|DEN|YVR|ICN|CSX|BHY|
BHY|HUX,|HUX|IAH|PEK|CGO|BHY|
BHY|JAN,|JAN|ORD|PEK|CGO|BHY|
BHY|LCH,|LCH|IAH|PEK|CGO|BHY|
BHY|LEX,|LEX|ORD|PEK|CGO|BHY|
BHY|LFT,|LFT|IAH|PEK|CGO|BHY|
BHY|LRD,|LRD|IAH|PEK|CGO|BHY|
BHY|MFE,|MFE|IAH|PEK|CGO|BHY|
BHY|MGA,|MGA|IAH|PEK|CGO|BHY|
BHY|MID,|MID|IAH|PEK|CGO|BHY|
BHY|MLM,|MLM|IAH|PEK|CGO|BHY|
BHY|MLU,|MLU|IAH|PEK|CGO|BHY|
BHY|MOB,|MOB|ORD|PEK|CGO|BHY|
BHY|MTY,|MTY|IAH|PEK|CGO|BHY|
BHY|OAX,|OAX|IAH|PEK|CGO|BHY|
BHY|PBC,|PBC|IAH|PEK|CGO|BHY|
BHY|PNS,|PNS|ORD|PEK|CGO|BHY|
BHY|QRO,|QRO|IAH|PEK|CGO|BHY|
BHY|RTB,|RTB|IAH|PEK|CGO|BHY|
BHY|SLP,|SLP|IAH|PEK|CGO|BHY|
BHY|SLW,|SLW|IAH|PEK|CGO|BHY|
BHY|TAM,|TAM|IAH|PEK|CGO|BHY|
BHY|TGU,|TGU|IAH|PEK|CGO|BHY|
BHY|TRC,|TRC|IAH|PEK|CGO|BHY|
BHY|TYR,|TYR|IAH|PEK|CGO|BHY|
BHY|UIO,|UIO|IAH|PEK|CGO|BHY|
BHY|VER,|VER|IAH|PEK|CGO|BHY|
BHY|VPS,|VPS|IAH|PEK|CGO|BHY|
BHY|VSA,|VSA|IAH|PEK|CGO|BHY|
BHY|ZIH,|ZIH|IAH|PEK|CGO|BHY|
BHY|ZLO,|ZLO|IAH|PEK|CGO|BHY|
BHY|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|BHY|
BHY|PNI,|PNI|TKK|GUM|HKG|CAN|BHY|
BHY|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|BHY|
BHY|CLD,|CLD|LAX|ICN|CSX|BHY|
BHY|ITO,|ITO|LAX|ICN|CSX|BHY|
BHY|SBP,|SBP|SFO|ICN|CSX|BHY|
BHY|SMX,|SMX|LAX|ICN|CSX|BHY|
BHY|YUM,|YUM|LAX|ICN|CSX|BHY|
BHY|DDC,|BHY|
BHY|TMS,|TMS|LIS|IST|URC|CKG|BHY|
BHY|PHC,|PHC|LOS|IST|URC|CKG|BHY|
BHY|GNV,|GNV|MCO|ORD|PEK|CGO|BHY|
BHY|TLH,|TLH|TPA|ORD|PEK|CGO|BHY|
BHY|CKB,|CKB|MGW|IAD|PEK|CGO|BHY|
BHY|BAQ,|BAQ|MIA|ORD|PEK|CGO|BHY|
BHY|CLO,|CLO|MIA|ORD|PEK|CGO|BHY|
BHY|CTG,|CTG|MIA|ORD|PEK|CGO|BHY|
BHY|MDE,|MDE|MIA|ORD|PEK|CGO|BHY|
BHY|ABE,|ABE|ORD|PEK|CGO|BHY|
BHY|ATW,|ATW|ORD|PEK|CGO|BHY|
BHY|AVL,|AVL|ORD|PEK|CGO|BHY|
BHY|AVP,|AVP|ORD|PEK|CGO|BHY|
BHY|CAK,|CAK|ORD|PEK|CGO|BHY|
BHY|CMX,|CMX|ORD|PEK|CGO|BHY|
BHY|CWA,|CWA|ORD|PEK|CGO|BHY|
BHY|DLH,|DLH|ORD|PEK|CGO|BHY|
BHY|EAU,|EAU|ORD|PEK|CGO|BHY|
BHY|ELM,|ELM|ORD|PEK|CGO|BHY|
BHY|FOE,|FOE|ORD|PEK|CGO|BHY|
BHY|FWA,|FWA|ORD|PEK|CGO|BHY|
BHY|GRB,|GRB|ORD|PEK|CGO|BHY|
BHY|HPN,|HPN|ORD|PEK|CGO|BHY|
BHY|LAN,|LAN|ORD|PEK|CGO|BHY|
BHY|MBS,|MBS|ORD|PEK|CGO|BHY|
BHY|MKG,|MKG|ORD|PEK|CGO|BHY|
BHY|PAH,|PAH|ORD|PEK|CGO|BHY|
BHY|SBN,|SBN|ORD|PEK|CGO|BHY|
BHY|SPI,|SPI|ORD|PEK|CGO|BHY|
BHY|SRQ,|SRQ|ORD|PEK|CGO|BHY|
BHY|STC,|STC|ORD|PEK|CGO|BHY|
BHY|TVC,|TVC|ORD|PEK|CGO|BHY|
BHY|LMT,|LMT|PDX|SEA|ICN|CSX|BHY|
BHY|HON,|HON|PIR|DEN|YVR|ICN|CSX|BHY|
BHY|CIC,|CIC|SFO|ICN|CSX|BHY|
BHY|MOD,|MOD|SFO|ICN|CSX|BHY|
BHY|OTH,|OTH|SFO|ICN|CSX|BHY|
BHY|RDD,|RDD|SFO|ICN|CSX|BHY|
BHY|EIS,|EIS|SJU|EWR|PEK|CGO|BHY|
BHY|DME,|DME|VIE|IST|URC|CKG|BHY|
BHY|EVN,|EVN|VIE|IST|URC|CKG|BHY|
BHY|HOU,|HOU|DEN|YVR|ICN|CSX|BHY|
BHY|MDW,|MDW|DTW|PEK|CGO|BHY|
BHY|OAK,|OAK|SEA|ICN|CSX|BHY|
BHY|ECP,|ECP|BNA|ORD|PEK|CGO|BHY|
BHY|ISP,|ISP|BWI|YYZ|PEK|CGO|BHY|
BHY|YHM,|YHM|YYC|YVR|ICN|CSX|BHY|
BHY|YXX,|YXX|YYC|YVR|ICN|CSX|BHY|
BHY|YBR,|YBR|YYC|YVR|ICN|CSX|BHY|
BHY|YKF,|YKF|YYC|YVR|ICN|CSX|BHY|
BHY|GDN,|BHY|
BHY|TRD,|BHY|
BHY|NKC,|BHY|
BHY|PGA,|BHY|
