TIF|AIA,|AIA|DEN|FRA|IST|TIF|
TIF|ALS,|ALS|DEN|FRA|IST|TIF|
TIF|AMA,|AMA|DEN|FRA|IST|TIF|
TIF|ANC,|ANC|SEA|FRA|IST|TIF|
TIF|ASE,|ASE|DEN|FRA|IST|TIF|
TIF|BFL,|BFL|LAX|IST|TIF|
TIF|BHM,|BHM|BWI|EWR|BHX|IST|TIF|
TIF|BIL,|BIL|DEN|FRA|IST|TIF|
TIF|BIS,|BIS|DEN|FRA|IST|TIF|
TIF|BOI,|BOI|DEN|FRA|IST|TIF|
TIF|BUR,|BUR|DEN|FRA|IST|TIF|
TIF|BZN,|BZN|ORD|IST|TIF|
TIF|CID,|CID|ORD|IST|TIF|
TIF|COD,|COD|DEN|FRA|IST|TIF|
TIF|COS,|COS|DEN|FRA|IST|TIF|
TIF|CPR,|CPR|DEN|FRA|IST|TIF|
TIF|CYS,|CYS|DEN|FRA|IST|TIF|
TIF|DIK,|DIK|DEN|FRA|IST|TIF|
TIF|DRO,|DRO|DEN|FRA|IST|TIF|
TIF|DSM,|DSM|ORD|IST|TIF|
TIF|EGE,|EGE|DEN|FRA|IST|TIF|
TIF|ELP,|ELP|DEN|FRA|IST|TIF|
TIF|EUG,|EUG|PDX|SEA|FRA|IST|TIF|
TIF|FAR,|FAR|ORD|IST|TIF|
TIF|FAT,|FAT|SFO|MUC|IST|TIF|
TIF|FCA,|FCA|DEN|FRA|IST|TIF|
TIF|FSD,|FSD|ORD|IST|TIF|
TIF|GCC,|GCC|DEN|FRA|IST|TIF|
TIF|GEG,|GEG|DEN|FRA|IST|TIF|
TIF|GJT,|GJT|DEN|FRA|IST|TIF|
TIF|GTF,|GTF|DEN|FRA|IST|TIF|
TIF|GUC,|GUC|DEN|FRA|IST|TIF|
TIF|HDN,|HDN|DEN|FRA|IST|TIF|
TIF|HLN,|HLN|DEN|FRA|IST|TIF|
TIF|HSV,|HSV|IAD|IST|TIF|
TIF|ICT,|ICT|ORD|IST|TIF|
TIF|IDA,|IDA|DEN|FRA|IST|TIF|
TIF|ISN,|ISN|DEN|FRA|IST|TIF|
TIF|JAC,|JAC|DEN|FRA|IST|TIF|
TIF|KOA,|KOA|YVR|MUC|IST|TIF|
TIF|LAR,|LAR|DEN|FRA|IST|TIF|
TIF|LBB,|LBB|DAL|STL|ORD|IST|TIF|
TIF|LIH,|LIH|YVR|MUC|IST|TIF|
TIF|LIT,|LIT|ORD|IST|TIF|
TIF|LNK,|LNK|ORD|IST|TIF|
TIF|MAF,|MAF|DAL|STL|ORD|IST|TIF|
TIF|MEM,|MEM|EWR|BHX|IST|TIF|
TIF|MFR,|MFR|DEN|FRA|IST|TIF|
TIF|MLI,|MLI|ORD|IST|TIF|
TIF|MOT,|MOT|DEN|FRA|IST|TIF|
TIF|MRY,|MRY|SFO|MUC|IST|TIF|
TIF|MSN,|MSN|ORD|IST|TIF|
TIF|MSO,|MSO|DEN|FRA|IST|TIF|
TIF|MTJ,|MTJ|DEN|FRA|IST|TIF|
TIF|OKC,|OKC|ORD|IST|TIF|
TIF|OMA,|OMA|ORD|IST|TIF|
TIF|ONT,|ONT|DEN|FRA|IST|TIF|
TIF|PIA,|PIA|ORD|IST|TIF|
TIF|PIR,|PIR|DEN|FRA|IST|TIF|
TIF|PSC,|PSC|DEN|FRA|IST|TIF|
TIF|PSP,|PSP|DEN|FRA|IST|TIF|
TIF|PUB,|PUB|DEN|FRA|IST|TIF|
TIF|RAP,|RAP|ORD|IST|TIF|
TIF|RDM,|RDM|PDX|SEA|FRA|IST|TIF|
TIF|RKS,|RKS|DEN|FRA|IST|TIF|
TIF|RNO,|RNO|SEA|FRA|IST|TIF|
TIF|SAF,|SAF|DEN|FRA|IST|TIF|
TIF|SAT,|SAT|ORD|IST|TIF|
TIF|SBA,|SBA|LAX|IST|TIF|
TIF|SGF,|SGF|ORD|IST|TIF|
TIF|SGU,|SGU|DEN|FRA|IST|TIF|
TIF|SHV,|SHV|IAH|IST|TIF|
TIF|SJC,|SJC|SEA|FRA|IST|TIF|
TIF|SLC,|SLC|DEN|FRA|IST|TIF|
TIF|SNA,|SNA|DEN|FRA|IST|TIF|
TIF|TUL,|TUL|ORD|IST|TIF|
TIF|TUS,|TUS|DEN|FRA|IST|TIF|
TIF|TYS,|TYS|IAD|IST|TIF|
TIF|XNA,|XNA|ORD|IST|TIF|
TIF|SAL,|SAL|MIA|ZRH|IST|TIF|
TIF|BJL,|BJL|DKR|BRU|IST|TIF|
TIF|BFS,|BFS|EWR|BHX|IST|TIF|
TIF|BON,|BON|EWR|BHX|IST|TIF|
TIF|BQN,|BQN|EWR|BHX|IST|TIF|
TIF|BTV,|BTV|EWR|BHX|IST|TIF|
TIF|BZE,|BZE|EWR|BHX|IST|TIF|
TIF|GLA,|GLA|EWR|BHX|IST|TIF|
TIF|GSO,|GSO|EWR|BHX|IST|TIF|
TIF|ITH,|ITH|EWR|BHX|IST|TIF|
TIF|JAX,|JAX|EWR|BHX|IST|TIF|
TIF|MHT,|MHT|EWR|BHX|IST|TIF|
TIF|MYR,|MYR|EWR|BHX|IST|TIF|
TIF|ORF,|ORF|EWR|BHX|IST|TIF|
TIF|POS,|POS|EWR|BHX|IST|TIF|
TIF|PVD,|PVD|EWR|BHX|IST|TIF|
TIF|PWM,|PWM|EWR|BHX|IST|TIF|
TIF|SAP,|SAP|MIA|ZRH|IST|TIF|
TIF|SAV,|SAV|EWR|BHX|IST|TIF|
TIF|SDQ,|SDQ|EWR|BHX|IST|TIF|
TIF|SJU,|SJU|EWR|BHX|IST|TIF|
TIF|SNN,|SNN|EWR|BHX|IST|TIF|
TIF|STT,|STT|EWR|BHX|IST|TIF|
TIF|SXM,|SXM|EWR|BHX|IST|TIF|
TIF|BIM,|BIM|FLL|MCO|FRA|IST|TIF|
TIF|ELH,|ELH|PBI|EWR|BHX|IST|TIF|
TIF|EYW,|EYW|MCO|FRA|IST|TIF|
TIF|FPO,|FPO|FLL|MCO|FRA|IST|TIF|
TIF|GHB,|GHB|FLL|MCO|FRA|IST|TIF|
TIF|MHH,|MHH|MCO|FRA|IST|TIF|
TIF|TCB,|TCB|FLL|MCO|FRA|IST|TIF|
TIF|SOW,|SOW|FMN|DEN|FRA|IST|TIF|
TIF|ROB,|ROB|FNA|BRU|IST|TIF|
TIF|GIG,|GIG|GRU|IST|TIF|
TIF|CNS,|CNS|GUM|FUK|ICN|IST|TIF|
TIF|CTS,|CTS|GUM|FUK|ICN|IST|TIF|
TIF|OKJ,|OKJ|GUM|FUK|ICN|IST|TIF|
TIF|ROP,|ROP|GUM|FUK|ICN|IST|TIF|
TIF|ROR,|ROR|MNL|CAN|IST|TIF|
TIF|SDJ,|SDJ|GUM|FUK|ICN|IST|TIF|
TIF|SPN,|SPN|GUM|FUK|ICN|IST|TIF|
TIF|TKK,|TKK|GUM|FUK|ICN|IST|TIF|
TIF|YAP,|YAP|ROR|MNL|CAN|IST|TIF|
TIF|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|TIF|
TIF|AOO,|AOO|IAD|IST|TIF|
TIF|BGM,|BGM|IAD|IST|TIF|
TIF|BKW,|BKW|IAD|IST|TIF|
TIF|CAE,|CAE|IAD|IST|TIF|
TIF|CHO,|CHO|IAD|IST|TIF|
TIF|CRW,|CRW|IAD|IST|TIF|
TIF|FAY,|FAY|IAD|IST|TIF|
TIF|LWB,|LWB|IAD|IST|TIF|
TIF|ROA,|ROA|IAD|IST|TIF|
TIF|SCE,|SCE|IAD|IST|TIF|
TIF|ACA,|ACA|IAH|IST|TIF|
TIF|ACY,|ACY|ORD|IST|TIF|
TIF|AEX,|AEX|IAH|IST|TIF|
TIF|AGU,|AGU|IAH|IST|TIF|
TIF|BJX,|BJX|IAH|IST|TIF|
TIF|BRO,|BRO|IAH|IST|TIF|
TIF|BTR,|BTR|IAH|IST|TIF|
TIF|CCS,|CCS|IAH|IST|TIF|
TIF|CLL,|CLL|IAH|IST|TIF|
TIF|CME,|CME|IAH|IST|TIF|
TIF|CRP,|CRP|IAH|IST|TIF|
TIF|CUU,|CUU|IAH|IST|TIF|
TIF|DAL,|DAL|STL|ORD|IST|TIF|
TIF|DGO,|DGO|IAH|IST|TIF|
TIF|GDL,|GDL|IAH|IST|TIF|
TIF|GPT,|GPT|IAH|IST|TIF|
TIF|GRK,|GRK|IAH|IST|TIF|
TIF|HOB,|HOB|IAH|IST|TIF|
TIF|HRL,|HRL|IAH|IST|TIF|
TIF|HUX,|HUX|IAH|IST|TIF|
TIF|JAN,|JAN|ORD|IST|TIF|
TIF|LCH,|LCH|IAH|IST|TIF|
TIF|LEX,|LEX|ORD|IST|TIF|
TIF|LFT,|LFT|IAH|IST|TIF|
TIF|LRD,|LRD|IAH|IST|TIF|
TIF|MFE,|MFE|IAH|IST|TIF|
TIF|MGA,|MGA|IAH|IST|TIF|
TIF|MID,|MID|IAH|IST|TIF|
TIF|MLM,|MLM|IAH|IST|TIF|
TIF|MLU,|MLU|IAH|IST|TIF|
TIF|MOB,|MOB|ORD|IST|TIF|
TIF|MTY,|MTY|IAH|IST|TIF|
TIF|OAX,|OAX|IAH|IST|TIF|
TIF|PBC,|PBC|IAH|IST|TIF|
TIF|PNS,|PNS|BNA|YYZ|IST|TIF|
TIF|QRO,|QRO|IAH|IST|TIF|
TIF|RTB,|RTB|IAH|IST|TIF|
TIF|SLP,|SLP|IAH|IST|TIF|
TIF|SLW,|SLW|IAH|IST|TIF|
TIF|TAM,|TAM|IAH|IST|TIF|
TIF|TGU,|TGU|IAH|IST|TIF|
TIF|TRC,|TRC|IAH|IST|TIF|
TIF|TYR,|TYR|IAH|IST|TIF|
TIF|UIO,|UIO|IAH|IST|TIF|
TIF|VER,|VER|IAH|IST|TIF|
TIF|VPS,|VPS|IAH|IST|TIF|
TIF|VSA,|VSA|IAH|IST|TIF|
TIF|ZIH,|ZIH|IAH|IST|TIF|
TIF|ZLO,|ZLO|IAH|IST|TIF|
TIF|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|TIF|
TIF|PNI,|PNI|TKK|GUM|FUK|ICN|IST|TIF|
TIF|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|TIF|
TIF|CLD,|CLD|LAX|IST|TIF|
TIF|ITO,|ITO|LAX|IST|TIF|
TIF|SBP,|SBP|LAX|IST|TIF|
TIF|SMX,|SMX|LAX|IST|TIF|
TIF|YUM,|YUM|LAX|IST|TIF|
TIF|DDC,|TIF|
TIF|TMS,|TMS|LIS|IST|TIF|
TIF|PHC,|PHC|LOS|IST|TIF|
TIF|GNV,|GNV|MCO|FRA|IST|TIF|
TIF|TLH,|TLH|MCO|FRA|IST|TIF|
TIF|CKB,|CKB|MGW|IAD|IST|TIF|
TIF|BAQ,|BAQ|MIA|ZRH|IST|TIF|
TIF|CLO,|CLO|MIA|ZRH|IST|TIF|
TIF|CTG,|CTG|MIA|ZRH|IST|TIF|
TIF|MDE,|MDE|MIA|ZRH|IST|TIF|
TIF|ABE,|ABE|ORD|IST|TIF|
TIF|ATW,|ATW|ORD|IST|TIF|
TIF|AVL,|AVL|ORD|IST|TIF|
TIF|AVP,|AVP|ORD|IST|TIF|
TIF|CAK,|CAK|BOS|FRA|IST|TIF|
TIF|CMX,|CMX|ORD|IST|TIF|
TIF|CWA,|CWA|ORD|IST|TIF|
TIF|DLH,|DLH|ORD|IST|TIF|
TIF|EAU,|EAU|ORD|IST|TIF|
TIF|ELM,|ELM|ORD|IST|TIF|
TIF|FOE,|FOE|ORD|IST|TIF|
TIF|FWA,|FWA|ORD|IST|TIF|
TIF|GRB,|GRB|ORD|IST|TIF|
TIF|HPN,|HPN|ORD|IST|TIF|
TIF|LAN,|LAN|ORD|IST|TIF|
TIF|MBS,|MBS|ORD|IST|TIF|
TIF|MKG,|MKG|ORD|IST|TIF|
TIF|PAH,|PAH|ORD|IST|TIF|
TIF|SBN,|SBN|ORD|IST|TIF|
TIF|SPI,|SPI|ORD|IST|TIF|
TIF|SRQ,|SRQ|ORD|IST|TIF|
TIF|STC,|STC|ORD|IST|TIF|
TIF|TVC,|TVC|ORD|IST|TIF|
TIF|LMT,|LMT|PDX|SEA|FRA|IST|TIF|
TIF|HON,|HON|PIR|DEN|FRA|IST|TIF|
TIF|CIC,|CIC|SFO|MUC|IST|TIF|
TIF|MOD,|MOD|SFO|MUC|IST|TIF|
TIF|OTH,|OTH|SFO|MUC|IST|TIF|
TIF|RDD,|RDD|SFO|MUC|IST|TIF|
TIF|EIS,|EIS|SJU|EWR|BHX|IST|TIF|
TIF|DME,|DME|VIE|IST|TIF|
TIF|EVN,|EVN|VIE|IST|TIF|
TIF|HOU,|HOU|IND|YYZ|IST|TIF|
TIF|MDW,|MDW|DTW|FRA|IST|TIF|
TIF|OAK,|OAK|SEA|FRA|IST|TIF|
TIF|ECP,|ECP|BWI|EWR|BHX|IST|TIF|
TIF|ISP,|ISP|BWI|EWR|BHX|IST|TIF|
TIF|YHM,|YHM|YHZ|LHR|IST|TIF|
TIF|YXX,|YXX|YYC|FRA|IST|TIF|
TIF|YBR,|YBR|YYC|FRA|IST|TIF|
TIF|YKF,|YKF|YYC|FRA|IST|TIF|
TIF|GDN,|TIF|
TIF|TRD,|TIF|
TIF|NKC,|TIF|
TIF|PGA,|TIF|
