COO|TLL,|TLL|IST|ABJ|COO|
COO|TLS,|TLS|IST|ABJ|COO|
COO|TRN,|TRN|IST|ABJ|COO|
COO|TUN,|TUN|IST|ABJ|COO|
COO|TXL,|TXL|IST|ABJ|COO|
COO|UFA,|UFA|IST|ABJ|COO|
COO|VAS,|VAS|IST|ABJ|COO|
COO|VCE,|VCE|IST|ABJ|COO|
COO|YNB,|YNB|IST|ABJ|COO|
COO|ZAG,|ZAG|IST|ABJ|COO|
COO|MGQ,|MGQ|JIB|IST|ABJ|COO|
COO|CPT,|CPT|JNB|IST|ABJ|COO|
COO|MBA,|MBA|JRO|IST|ABJ|COO|
COO|NDJ,|NDJ|KAN|IST|ABJ|COO|
COO|CMB,|CMB|MLE|IST|ABJ|COO|
COO|ADE,|ADE|SAH|IST|ABJ|COO|
COO|ASF,|ASF|SAW|ADB|IST|ABJ|COO|
COO|STW,|STW|SAW|ADB|IST|ABJ|COO|
COO|LFW,|LFW|ABJ|COO|
COO|CEC,|CEC|ACV|SMF|ORD|BRU|ABJ|COO|
COO|SMF,|SMF|ORD|BRU|ABJ|COO|
COO|CDR,|CDR|AIA|DEN|ORD|BRU|ABJ|COO|
COO|FMN,|FMN|DEN|ORD|BRU|ABJ|COO|
COO|JST,|JST|IAD|BRU|ABJ|COO|
COO|JHW,|JHW|CLE|YYZ|BRU|ABJ|COO|
COO|SHD,|SHD|IAD|BRU|ABJ|COO|
COO|PTY,|PTY|JFK|BRU|ABJ|COO|
COO|FNA,|FNA|BRU|ABJ|COO|
COO|SXB,|SXB|BRU|ABJ|COO|
COO|ACV,|ACV|SMF|ORD|BRU|ABJ|COO|
COO|MGW,|MGW|IAD|BRU|ABJ|COO|
COO|ALB,|ALB|EWR|BRU|ABJ|COO|
COO|AUS,|AUS|CLE|YYZ|BRU|ABJ|COO|
COO|BFD,|BFD|CLE|YYZ|BRU|ABJ|COO|
COO|BUF,|BUF|EWR|BRU|ABJ|COO|
COO|CHS,|CHS|EWR|BRU|ABJ|COO|
COO|DAY,|DAY|CLE|YYZ|BRU|ABJ|COO|
COO|DUJ,|DUJ|CLE|YYZ|BRU|ABJ|COO|
COO|ERI,|ERI|CLE|YYZ|BRU|ABJ|COO|
COO|FKL,|FKL|CLE|YYZ|BRU|ABJ|COO|
COO|FNT,|FNT|CLE|YYZ|BRU|ABJ|COO|
COO|GRR,|GRR|CLE|YYZ|BRU|ABJ|COO|
COO|GSP,|GSP|EWR|BRU|ABJ|COO|
COO|PBI,|PBI|EWR|BRU|ABJ|COO|
COO|PKB,|PKB|CLE|YYZ|BRU|ABJ|COO|
COO|RIC,|RIC|EWR|BRU|ABJ|COO|
COO|SDF,|SDF|CLE|YYZ|BRU|ABJ|COO|
COO|GUM,|GUM|FUK|ICN|IST|ABJ|COO|
COO|WRL,|WRL|CYS|DEN|ORD|BRU|ABJ|COO|
COO|LBL,|COO|
COO|ABQ,|ABQ|ORD|BRU|ABJ|COO|
COO|AIA,|AIA|DEN|ORD|BRU|ABJ|COO|
COO|ALS,|ALS|DEN|ORD|BRU|ABJ|COO|
COO|AMA,|AMA|DAL|STL|ORD|BRU|ABJ|COO|
COO|ANC,|ANC|ORD|BRU|ABJ|COO|
COO|ASE,|ASE|DEN|ORD|BRU|ABJ|COO|
COO|BFL,|BFL|DEN|ORD|BRU|ABJ|COO|
COO|BHM,|BHM|BWI|EWR|BRU|ABJ|COO|
COO|BIL,|BIL|DEN|ORD|BRU|ABJ|COO|
COO|BIS,|BIS|DEN|ORD|BRU|ABJ|COO|
COO|BOI,|BOI|ORD|BRU|ABJ|COO|
COO|BUR,|BUR|LAS|ORD|BRU|ABJ|COO|
COO|BZN,|BZN|ORD|BRU|ABJ|COO|
COO|CID,|CID|ORD|BRU|ABJ|COO|
COO|COD,|COD|DEN|ORD|BRU|ABJ|COO|
COO|COS,|COS|ORD|BRU|ABJ|COO|
COO|CPR,|CPR|DEN|ORD|BRU|ABJ|COO|
COO|CYS,|CYS|DEN|ORD|BRU|ABJ|COO|
COO|DIK,|DIK|DEN|ORD|BRU|ABJ|COO|
COO|DRO,|DRO|DEN|ORD|BRU|ABJ|COO|
COO|DSM,|DSM|ORD|BRU|ABJ|COO|
COO|EGE,|EGE|DEN|ORD|BRU|ABJ|COO|
COO|ELP,|ELP|DAL|STL|ORD|BRU|ABJ|COO|
COO|EUG,|EUG|PDX|YYC|YUL|BRU|ABJ|COO|
COO|FAR,|FAR|ORD|BRU|ABJ|COO|
COO|FAT,|FAT|DEN|ORD|BRU|ABJ|COO|
COO|FCA,|FCA|DEN|ORD|BRU|ABJ|COO|
COO|FSD,|FSD|ORD|BRU|ABJ|COO|
COO|GCC,|GCC|DEN|ORD|BRU|ABJ|COO|
COO|GEG,|GEG|DEN|ORD|BRU|ABJ|COO|
COO|GJT,|GJT|DEN|ORD|BRU|ABJ|COO|
COO|GTF,|GTF|DEN|ORD|BRU|ABJ|COO|
COO|GUC,|GUC|DEN|ORD|BRU|ABJ|COO|
COO|HDN,|HDN|DEN|ORD|BRU|ABJ|COO|
COO|HLN,|HLN|DEN|ORD|BRU|ABJ|COO|
COO|HSV,|HSV|IAD|BRU|ABJ|COO|
COO|ICT,|ICT|ORD|BRU|ABJ|COO|
COO|IDA,|IDA|DEN|ORD|BRU|ABJ|COO|
COO|ISN,|ISN|DEN|ORD|BRU|ABJ|COO|
COO|JAC,|JAC|DEN|ORD|BRU|ABJ|COO|
COO|KOA,|KOA|SFO|YUL|BRU|ABJ|COO|
COO|LAR,|LAR|DEN|ORD|BRU|ABJ|COO|
COO|LBB,|LBB|DAL|STL|ORD|BRU|ABJ|COO|
COO|LIH,|LIH|SFO|YUL|BRU|ABJ|COO|
COO|LIT,|LIT|ORD|BRU|ABJ|COO|
COO|LNK,|LNK|ORD|BRU|ABJ|COO|
COO|MAF,|MAF|DAL|STL|ORD|BRU|ABJ|COO|
COO|MEM,|MEM|EWR|BRU|ABJ|COO|
COO|MFR,|MFR|DEN|ORD|BRU|ABJ|COO|
COO|MLI,|MLI|ORD|BRU|ABJ|COO|
COO|MOT,|MOT|DEN|ORD|BRU|ABJ|COO|
COO|MRY,|MRY|DEN|ORD|BRU|ABJ|COO|
COO|MSN,|MSN|ORD|BRU|ABJ|COO|
COO|MSO,|MSO|DEN|ORD|BRU|ABJ|COO|
COO|MTJ,|MTJ|DEN|ORD|BRU|ABJ|COO|
COO|OKC,|OKC|ORD|BRU|ABJ|COO|
COO|OMA,|OMA|ORD|BRU|ABJ|COO|
COO|ONT,|ONT|DEN|ORD|BRU|ABJ|COO|
COO|PIA,|PIA|ORD|BRU|ABJ|COO|
COO|PIR,|PIR|DEN|ORD|BRU|ABJ|COO|
COO|PSC,|PSC|DEN|ORD|BRU|ABJ|COO|
COO|PSP,|PSP|DEN|ORD|BRU|ABJ|COO|
COO|PUB,|PUB|DEN|ORD|BRU|ABJ|COO|
COO|RAP,|RAP|ORD|BRU|ABJ|COO|
COO|RDM,|RDM|DEN|ORD|BRU|ABJ|COO|
COO|RKS,|RKS|DEN|ORD|BRU|ABJ|COO|
COO|RNO,|RNO|DEN|ORD|BRU|ABJ|COO|
COO|SAF,|SAF|DEN|ORD|BRU|ABJ|COO|
COO|SAT,|SAT|ORD|BRU|ABJ|COO|
COO|SBA,|SBA|DEN|ORD|BRU|ABJ|COO|
COO|SGF,|SGF|ORD|BRU|ABJ|COO|
COO|SGU,|SGU|DEN|ORD|BRU|ABJ|COO|
COO|SHV,|SHV|IAH|YUL|BRU|ABJ|COO|
COO|SJC,|SJC|DEN|ORD|BRU|ABJ|COO|
COO|SLC,|SLC|ORD|BRU|ABJ|COO|
COO|SNA,|SNA|ORD|BRU|ABJ|COO|
COO|TUL,|TUL|ORD|BRU|ABJ|COO|
COO|TUS,|TUS|MDW|DTW|YYZ|BRU|ABJ|COO|
COO|TYS,|TYS|IAD|BRU|ABJ|COO|
COO|XNA,|XNA|ORD|BRU|ABJ|COO|
COO|SAL,|SAL|JFK|BRU|ABJ|COO|
COO|BJL,|BJL|DKR|BRU|ABJ|COO|
COO|BFS,|BFS|EWR|BRU|ABJ|COO|
COO|BON,|BON|EWR|BRU|ABJ|COO|
COO|BQN,|BQN|EWR|BRU|ABJ|COO|
COO|BTV,|BTV|EWR|BRU|ABJ|COO|
COO|BZE,|BZE|EWR|BRU|ABJ|COO|
COO|GLA,|GLA|EWR|BRU|ABJ|COO|
COO|GSO,|GSO|EWR|BRU|ABJ|COO|
COO|ITH,|ITH|EWR|BRU|ABJ|COO|
COO|JAX,|JAX|EWR|BRU|ABJ|COO|
COO|MHT,|MHT|EWR|BRU|ABJ|COO|
COO|MYR,|MYR|EWR|BRU|ABJ|COO|
COO|ORF,|ORF|EWR|BRU|ABJ|COO|
COO|POS,|POS|EWR|BRU|ABJ|COO|
COO|PVD,|PVD|EWR|BRU|ABJ|COO|
COO|PWM,|PWM|EWR|BRU|ABJ|COO|
COO|SAP,|SAP|EWR|BRU|ABJ|COO|
COO|SAV,|SAV|EWR|BRU|ABJ|COO|
COO|SDQ,|SDQ|EWR|BRU|ABJ|COO|
COO|SJU,|SJU|EWR|BRU|ABJ|COO|
COO|SNN,|SNN|EWR|BRU|ABJ|COO|
COO|STT,|STT|EWR|BRU|ABJ|COO|
COO|SXM,|SXM|EWR|BRU|ABJ|COO|
COO|BIM,|BIM|FLL|EWR|BRU|ABJ|COO|
COO|ELH,|ELH|PBI|EWR|BRU|ABJ|COO|
COO|EYW,|EYW|RSW|EWR|BRU|ABJ|COO|
COO|FPO,|FPO|FLL|EWR|BRU|ABJ|COO|
COO|GHB,|GHB|FLL|EWR|BRU|ABJ|COO|
COO|MHH,|MHH|PBI|EWR|BRU|ABJ|COO|
COO|TCB,|TCB|FLL|EWR|BRU|ABJ|COO|
COO|SOW,|SOW|FMN|DEN|ORD|BRU|ABJ|COO|
COO|ROB,|ROB|FNA|BRU|ABJ|COO|
COO|GIG,|GIG|GRU|IST|ABJ|COO|
COO|CNS,|CNS|GUM|FUK|ICN|IST|ABJ|COO|
COO|CTS,|CTS|GUM|FUK|ICN|IST|ABJ|COO|
COO|OKJ,|OKJ|GUM|FUK|ICN|IST|ABJ|COO|
COO|ROP,|ROP|GUM|FUK|ICN|IST|ABJ|COO|
COO|ROR,|ROR|MNL|CAN|IST|ABJ|COO|
COO|SDJ,|SDJ|GUM|FUK|ICN|IST|ABJ|COO|
COO|SPN,|SPN|GUM|FUK|ICN|IST|ABJ|COO|
COO|TKK,|TKK|GUM|FUK|ICN|IST|ABJ|COO|
COO|YAP,|YAP|ROR|MNL|CAN|IST|ABJ|COO|
COO|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|ABJ|COO|
COO|AOO,|AOO|IAD|BRU|ABJ|COO|
COO|BGM,|BGM|IAD|BRU|ABJ|COO|
COO|BKW,|BKW|IAD|BRU|ABJ|COO|
COO|CAE,|CAE|IAD|BRU|ABJ|COO|
COO|CHO,|CHO|IAD|BRU|ABJ|COO|
COO|CRW,|CRW|IAD|BRU|ABJ|COO|
COO|FAY,|FAY|IAD|BRU|ABJ|COO|
COO|LWB,|LWB|IAD|BRU|ABJ|COO|
COO|ROA,|ROA|IAD|BRU|ABJ|COO|
COO|SCE,|SCE|IAD|BRU|ABJ|COO|
COO|ACA,|ACA|IAH|YUL|BRU|ABJ|COO|
COO|ACY,|ACY|ORD|BRU|ABJ|COO|
COO|AEX,|AEX|IAH|YUL|BRU|ABJ|COO|
COO|AGU,|AGU|IAH|YUL|BRU|ABJ|COO|
COO|BJX,|BJX|IAH|YUL|BRU|ABJ|COO|
COO|BRO,|BRO|IAH|YUL|BRU|ABJ|COO|
COO|BTR,|BTR|IAH|YUL|BRU|ABJ|COO|
COO|CCS,|CCS|IAH|YUL|BRU|ABJ|COO|
COO|CLL,|CLL|IAH|YUL|BRU|ABJ|COO|
COO|CME,|CME|IAH|YUL|BRU|ABJ|COO|
COO|CRP,|CRP|IAH|YUL|BRU|ABJ|COO|
COO|CUU,|CUU|IAH|YUL|BRU|ABJ|COO|
COO|DAL,|DAL|STL|ORD|BRU|ABJ|COO|
COO|DGO,|DGO|IAH|YUL|BRU|ABJ|COO|
COO|GDL,|GDL|IAH|YUL|BRU|ABJ|COO|
COO|GPT,|GPT|IAH|YUL|BRU|ABJ|COO|
COO|GRK,|GRK|IAH|YUL|BRU|ABJ|COO|
COO|HOB,|HOB|IAH|YUL|BRU|ABJ|COO|
COO|HRL,|HRL|IAH|YUL|BRU|ABJ|COO|
COO|HUX,|HUX|IAH|YUL|BRU|ABJ|COO|
COO|JAN,|JAN|ORD|BRU|ABJ|COO|
COO|LCH,|LCH|IAH|YUL|BRU|ABJ|COO|
COO|LEX,|LEX|ORD|BRU|ABJ|COO|
COO|LFT,|LFT|IAH|YUL|BRU|ABJ|COO|
COO|LRD,|LRD|IAH|YUL|BRU|ABJ|COO|
COO|MFE,|MFE|IAH|YUL|BRU|ABJ|COO|
COO|MGA,|MGA|IAH|YUL|BRU|ABJ|COO|
COO|MID,|MID|IAH|YUL|BRU|ABJ|COO|
COO|MLM,|MLM|IAH|YUL|BRU|ABJ|COO|
COO|MLU,|MLU|IAH|YUL|BRU|ABJ|COO|
COO|MOB,|MOB|ORD|BRU|ABJ|COO|
COO|MTY,|MTY|IAH|YUL|BRU|ABJ|COO|
COO|OAX,|OAX|IAH|YUL|BRU|ABJ|COO|
COO|PBC,|PBC|IAH|YUL|BRU|ABJ|COO|
COO|PNS,|PNS|BNA|YYZ|BRU|ABJ|COO|
COO|QRO,|QRO|IAH|YUL|BRU|ABJ|COO|
COO|RTB,|RTB|IAH|YUL|BRU|ABJ|COO|
COO|SLP,|SLP|IAH|YUL|BRU|ABJ|COO|
COO|SLW,|SLW|IAH|YUL|BRU|ABJ|COO|
COO|TAM,|TAM|IAH|YUL|BRU|ABJ|COO|
COO|TGU,|TGU|IAH|YUL|BRU|ABJ|COO|
COO|TRC,|TRC|IAH|YUL|BRU|ABJ|COO|
COO|TYR,|TYR|IAH|YUL|BRU|ABJ|COO|
COO|UIO,|UIO|IAH|YUL|BRU|ABJ|COO|
COO|VER,|VER|IAH|YUL|BRU|ABJ|COO|
COO|VPS,|VPS|IAH|YUL|BRU|ABJ|COO|
COO|VSA,|VSA|IAH|YUL|BRU|ABJ|COO|
COO|ZIH,|ZIH|IAH|YUL|BRU|ABJ|COO|
COO|ZLO,|ZLO|IAH|YUL|BRU|ABJ|COO|
COO|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|ABJ|COO|
COO|PNI,|PNI|TKK|GUM|FUK|ICN|IST|ABJ|COO|
COO|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|ABJ|COO|
COO|CLD,|CLD|LAX|ORD|BRU|ABJ|COO|
COO|ITO,|ITO|LAX|ORD|BRU|ABJ|COO|
COO|SBP,|SBP|LAX|ORD|BRU|ABJ|COO|
COO|SMX,|SMX|LAX|ORD|BRU|ABJ|COO|
COO|YUM,|YUM|LAX|ORD|BRU|ABJ|COO|
COO|DDC,|COO|
COO|TMS,|TMS|LIS|IST|ABJ|COO|
COO|PHC,|PHC|LOS|IST|ABJ|COO|
COO|GNV,|GNV|MCO|EWR|BRU|ABJ|COO|
COO|TLH,|TLH|MCO|EWR|BRU|ABJ|COO|
COO|CKB,|CKB|MGW|IAD|BRU|ABJ|COO|
COO|BAQ,|BAQ|MIA|EWR|BRU|ABJ|COO|
COO|CLO,|CLO|MIA|EWR|BRU|ABJ|COO|
COO|CTG,|CTG|MIA|EWR|BRU|ABJ|COO|
COO|MDE,|MDE|MIA|EWR|BRU|ABJ|COO|
COO|ABE,|ABE|ORD|BRU|ABJ|COO|
COO|ATW,|ATW|ORD|BRU|ABJ|COO|
COO|AVL,|AVL|ORD|BRU|ABJ|COO|
COO|AVP,|AVP|ORD|BRU|ABJ|COO|
COO|CAK,|CAK|LGA|YUL|BRU|ABJ|COO|
COO|CMX,|CMX|ORD|BRU|ABJ|COO|
COO|CWA,|CWA|ORD|BRU|ABJ|COO|
COO|DLH,|DLH|ORD|BRU|ABJ|COO|
COO|EAU,|EAU|ORD|BRU|ABJ|COO|
COO|ELM,|ELM|ORD|BRU|ABJ|COO|
COO|FOE,|FOE|ORD|BRU|ABJ|COO|
COO|FWA,|FWA|ORD|BRU|ABJ|COO|
COO|GRB,|GRB|ORD|BRU|ABJ|COO|
COO|HPN,|HPN|ORD|BRU|ABJ|COO|
COO|LAN,|LAN|ORD|BRU|ABJ|COO|
COO|MBS,|MBS|ORD|BRU|ABJ|COO|
COO|MKG,|MKG|ORD|BRU|ABJ|COO|
COO|PAH,|PAH|ORD|BRU|ABJ|COO|
COO|SBN,|SBN|ORD|BRU|ABJ|COO|
COO|SPI,|SPI|ORD|BRU|ABJ|COO|
COO|SRQ,|SRQ|ORD|BRU|ABJ|COO|
COO|STC,|STC|ORD|BRU|ABJ|COO|
COO|TVC,|TVC|ORD|BRU|ABJ|COO|
COO|LMT,|LMT|PDX|YYC|YUL|BRU|ABJ|COO|
COO|HON,|HON|PIR|DEN|ORD|BRU|ABJ|COO|
COO|CIC,|CIC|SFO|YUL|BRU|ABJ|COO|
COO|MOD,|MOD|SFO|YUL|BRU|ABJ|COO|
COO|OTH,|OTH|SFO|YUL|BRU|ABJ|COO|
COO|RDD,|RDD|SFO|YUL|BRU|ABJ|COO|
COO|EIS,|EIS|SJU|EWR|BRU|ABJ|COO|
COO|DME,|DME|VIE|IST|ABJ|COO|
COO|EVN,|EVN|VIE|IST|ABJ|COO|
COO|HOU,|HOU|IND|YYZ|BRU|ABJ|COO|
COO|MDW,|MDW|DTW|YYZ|BRU|ABJ|COO|
COO|OAK,|OAK|SLC|ORD|BRU|ABJ|COO|
COO|ECP,|ECP|BWI|EWR|BRU|ABJ|COO|
COO|ISP,|ISP|BWI|EWR|BRU|ABJ|COO|
COO|YHM,|YHM|YQM|YUL|BRU|ABJ|COO|
COO|YXX,|YXX|YYC|YUL|BRU|ABJ|COO|
COO|YBR,|YBR|YYC|YUL|BRU|ABJ|COO|
COO|YKF,|YKF|YYC|YUL|BRU|ABJ|COO|
COO|GDN,|COO|
COO|TRD,|COO|
COO|NKC,|COO|
COO|PGA,|COO|
