HAM|FAT,|FAT|DEN|EWR|HAM|
HAM|FCA,|FCA|DEN|EWR|HAM|
HAM|FSD,|FSD|ORD|EWR|HAM|
HAM|GCC,|GCC|DEN|EWR|HAM|
HAM|GEG,|GEG|DEN|EWR|HAM|
HAM|GJT,|GJT|DEN|EWR|HAM|
HAM|GTF,|GTF|DEN|EWR|HAM|
HAM|GUC,|GUC|DEN|EWR|HAM|
HAM|HDN,|HDN|DEN|EWR|HAM|
HAM|HLN,|HLN|DEN|EWR|HAM|
HAM|HSV,|HSV|IAD|EWR|HAM|
HAM|ICT,|ICT|MDW|EWR|HAM|
HAM|IDA,|IDA|DEN|EWR|HAM|
HAM|ISN,|ISN|DEN|EWR|HAM|
HAM|JAC,|JAC|DEN|EWR|HAM|
HAM|KOA,|KOA|SFO|EWR|HAM|
HAM|LAR,|LAR|DEN|EWR|HAM|
HAM|LBB,|LBB|DAL|LIT|BWI|EWR|HAM|
HAM|LIH,|LIH|SFO|EWR|HAM|
HAM|LIT,|LIT|BWI|EWR|HAM|
HAM|LNK,|LNK|ORD|EWR|HAM|
HAM|MAF,|MAF|DAL|LIT|BWI|EWR|HAM|
HAM|MEM,|MEM|EWR|HAM|
HAM|MFR,|MFR|DEN|EWR|HAM|
HAM|MLI,|MLI|ORD|EWR|HAM|
HAM|MOT,|MOT|DEN|EWR|HAM|
HAM|MRY,|MRY|DEN|EWR|HAM|
HAM|MSN,|MSN|EWR|HAM|
HAM|MSO,|MSO|DEN|EWR|HAM|
HAM|MTJ,|MTJ|DEN|EWR|HAM|
HAM|OKC,|OKC|EWR|HAM|
HAM|OMA,|OMA|EWR|HAM|
HAM|ONT,|ONT|MDW|EWR|HAM|
HAM|PIA,|PIA|ORD|EWR|HAM|
HAM|PIR,|PIR|DEN|EWR|HAM|
HAM|PSC,|PSC|DEN|EWR|HAM|
HAM|PSP,|PSP|DEN|EWR|HAM|
HAM|PUB,|PUB|DEN|EWR|HAM|
HAM|RAP,|RAP|ORD|EWR|HAM|
HAM|RDM,|RDM|DEN|EWR|HAM|
HAM|RKS,|RKS|DEN|EWR|HAM|
HAM|RNO,|RNO|MDW|EWR|HAM|
HAM|SAF,|SAF|DEN|EWR|HAM|
HAM|SAT,|SAT|EWR|HAM|
HAM|SBA,|SBA|DEN|EWR|HAM|
HAM|SGF,|SGF|ORD|EWR|HAM|
HAM|SGU,|SGU|DEN|EWR|HAM|
HAM|SHV,|SHV|IAH|EWR|HAM|
HAM|SJC,|SJC|MDW|EWR|HAM|
HAM|SLC,|SLC|ORD|EWR|HAM|
HAM|SNA,|SNA|EWR|HAM|
HAM|TUL,|TUL|EWR|HAM|
HAM|TUS,|TUS|MDW|EWR|HAM|
HAM|TYS,|TYS|EWR|HAM|
HAM|XNA,|XNA|EWR|HAM|
HAM|SAL,|SAL|EWR|HAM|
HAM|BJL,|BJL|DKR|BRU|IST|HAM|
HAM|BFS,|BFS|EWR|HAM|
HAM|BON,|BON|EWR|HAM|
HAM|BQN,|BQN|EWR|HAM|
HAM|BTV,|BTV|EWR|HAM|
HAM|BZE,|BZE|EWR|HAM|
HAM|GLA,|GLA|EWR|HAM|
HAM|GSO,|GSO|EWR|HAM|
HAM|ITH,|ITH|EWR|HAM|
HAM|JAX,|JAX|EWR|HAM|
HAM|MHT,|MHT|EWR|HAM|
HAM|MYR,|MYR|EWR|HAM|
HAM|ORF,|ORF|EWR|HAM|
HAM|POS,|POS|EWR|HAM|
HAM|PVD,|PVD|EWR|HAM|
HAM|PWM,|PWM|EWR|HAM|
HAM|SAP,|SAP|EWR|HAM|
HAM|SAV,|SAV|EWR|HAM|
HAM|SDQ,|SDQ|EWR|HAM|
HAM|SJU,|SJU|EWR|HAM|
HAM|SNN,|SNN|EWR|HAM|
HAM|STT,|STT|EWR|HAM|
HAM|SXM,|SXM|EWR|HAM|
HAM|BIM,|BIM|FLL|EWR|HAM|
HAM|ELH,|ELH|PBI|EWR|HAM|
HAM|EYW,|EYW|RSW|EWR|HAM|
HAM|FPO,|FPO|FLL|EWR|HAM|
HAM|GHB,|GHB|FLL|EWR|HAM|
HAM|MHH,|MHH|PBI|EWR|HAM|
HAM|TCB,|TCB|FLL|EWR|HAM|
HAM|SOW,|SOW|FMN|DEN|EWR|HAM|
HAM|ROB,|ROB|FNA|BRU|IST|HAM|
HAM|GIG,|GIG|GRU|IST|HAM|
HAM|CNS,|CNS|GUM|FUK|ICN|IST|HAM|
HAM|CTS,|CTS|GUM|FUK|ICN|IST|HAM|
HAM|OKJ,|OKJ|GUM|FUK|ICN|IST|HAM|
HAM|ROP,|ROP|GUM|FUK|ICN|IST|HAM|
HAM|ROR,|ROR|MNL|CAN|IST|HAM|
HAM|SDJ,|SDJ|GUM|FUK|ICN|IST|HAM|
HAM|SPN,|SPN|GUM|FUK|ICN|IST|HAM|
HAM|TKK,|TKK|GUM|FUK|ICN|IST|HAM|
HAM|YAP,|YAP|ROR|MNL|CAN|IST|HAM|
HAM|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|HAM|
HAM|AOO,|AOO|IAD|EWR|HAM|
HAM|BGM,|BGM|IAD|EWR|HAM|
HAM|BKW,|BKW|IAD|EWR|HAM|
HAM|CAE,|CAE|IAD|EWR|HAM|
HAM|CHO,|CHO|IAD|EWR|HAM|
HAM|CRW,|CRW|IAD|EWR|HAM|
HAM|FAY,|FAY|IAD|EWR|HAM|
HAM|LWB,|LWB|IAD|EWR|HAM|
HAM|ROA,|ROA|IAD|EWR|HAM|
HAM|SCE,|SCE|IAD|EWR|HAM|
HAM|ACA,|ACA|IAH|EWR|HAM|
HAM|ACY,|ACY|ORD|EWR|HAM|
HAM|AEX,|AEX|IAH|EWR|HAM|
HAM|AGU,|AGU|IAH|EWR|HAM|
HAM|BJX,|BJX|IAH|EWR|HAM|
HAM|BRO,|BRO|IAH|EWR|HAM|
HAM|BTR,|BTR|IAH|EWR|HAM|
HAM|CCS,|CCS|IAH|EWR|HAM|
HAM|CLL,|CLL|IAH|EWR|HAM|
HAM|CME,|CME|IAH|EWR|HAM|
HAM|CRP,|CRP|HOU|EWR|HAM|
HAM|CUU,|CUU|IAH|EWR|HAM|
HAM|DAL,|DAL|LIT|BWI|EWR|HAM|
HAM|DGO,|DGO|IAH|EWR|HAM|
HAM|GDL,|GDL|IAH|EWR|HAM|
HAM|GPT,|GPT|IAH|EWR|HAM|
HAM|GRK,|GRK|IAH|EWR|HAM|
HAM|HOB,|HOB|IAH|EWR|HAM|
HAM|HRL,|HRL|HOU|EWR|HAM|
HAM|HUX,|HUX|IAH|EWR|HAM|
HAM|JAN,|JAN|MDW|EWR|HAM|
HAM|LCH,|LCH|IAH|EWR|HAM|
HAM|LEX,|LEX|ORD|EWR|HAM|
HAM|LFT,|LFT|IAH|EWR|HAM|
HAM|LRD,|LRD|IAH|EWR|HAM|
HAM|MFE,|MFE|IAH|EWR|HAM|
HAM|MGA,|MGA|IAH|EWR|HAM|
HAM|MID,|MID|IAH|EWR|HAM|
HAM|MLM,|MLM|IAH|EWR|HAM|
HAM|MLU,|MLU|IAH|EWR|HAM|
HAM|MOB,|MOB|ORD|EWR|HAM|
HAM|MTY,|MTY|IAH|EWR|HAM|
HAM|OAX,|OAX|IAH|EWR|HAM|
HAM|PBC,|PBC|IAH|EWR|HAM|
HAM|PNS,|PNS|BNA|EWR|HAM|
HAM|QRO,|QRO|IAH|EWR|HAM|
HAM|RTB,|RTB|IAH|EWR|HAM|
HAM|SLP,|SLP|IAH|EWR|HAM|
HAM|SLW,|SLW|IAH|EWR|HAM|
HAM|TAM,|TAM|IAH|EWR|HAM|
HAM|TGU,|TGU|IAH|EWR|HAM|
HAM|TRC,|TRC|IAH|EWR|HAM|
HAM|TYR,|TYR|IAH|EWR|HAM|
HAM|UIO,|UIO|IAH|EWR|HAM|
HAM|VER,|VER|IAH|EWR|HAM|
HAM|VPS,|VPS|IAH|EWR|HAM|
HAM|VSA,|VSA|IAH|EWR|HAM|
HAM|ZIH,|ZIH|IAH|EWR|HAM|
HAM|ZLO,|ZLO|IAH|EWR|HAM|
HAM|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|HAM|
HAM|PNI,|PNI|TKK|GUM|FUK|ICN|IST|HAM|
HAM|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|HAM|
HAM|CLD,|CLD|LAX|EWR|HAM|
HAM|ITO,|ITO|LAX|EWR|HAM|
HAM|SBP,|SBP|LAX|EWR|HAM|
HAM|SMX,|SMX|LAX|EWR|HAM|
HAM|YUM,|YUM|LAX|EWR|HAM|
HAM|DDC,|HAM|
HAM|TMS,|TMS|LIS|IST|HAM|
HAM|PHC,|PHC|LOS|IST|HAM|
HAM|GNV,|GNV|MCO|EWR|HAM|
HAM|TLH,|TLH|MCO|EWR|HAM|
HAM|CKB,|CKB|MGW|IAD|EWR|HAM|
HAM|BAQ,|BAQ|MIA|EWR|HAM|
HAM|CLO,|CLO|MIA|EWR|HAM|
HAM|CTG,|CTG|MIA|EWR|HAM|
HAM|MDE,|MDE|MIA|EWR|HAM|
HAM|ABE,|ABE|ORD|EWR|HAM|
HAM|ATW,|ATW|ORD|EWR|HAM|
HAM|AVL,|AVL|ORD|EWR|HAM|
HAM|AVP,|AVP|ORD|EWR|HAM|
HAM|CAK,|CAK|BOS|EWR|HAM|
HAM|CMX,|CMX|ORD|EWR|HAM|
HAM|CWA,|CWA|ORD|EWR|HAM|
HAM|DLH,|DLH|ORD|EWR|HAM|
HAM|EAU,|EAU|ORD|EWR|HAM|
HAM|ELM,|ELM|ORD|EWR|HAM|
HAM|FOE,|FOE|ORD|EWR|HAM|
HAM|FWA,|FWA|ORD|EWR|HAM|
HAM|GRB,|GRB|ORD|EWR|HAM|
HAM|HPN,|HPN|ORD|EWR|HAM|
HAM|LAN,|LAN|ORD|EWR|HAM|
HAM|MBS,|MBS|ORD|EWR|HAM|
HAM|MKG,|MKG|ORD|EWR|HAM|
HAM|PAH,|PAH|ORD|EWR|HAM|
HAM|SBN,|SBN|ORD|EWR|HAM|
HAM|SPI,|SPI|ORD|EWR|HAM|
HAM|SRQ,|SRQ|ORD|EWR|HAM|
HAM|STC,|STC|ORD|EWR|HAM|
HAM|TVC,|TVC|ORD|EWR|HAM|
HAM|LMT,|LMT|PDX|EWR|HAM|
HAM|HON,|HON|PIR|DEN|EWR|HAM|
HAM|CIC,|CIC|SFO|EWR|HAM|
HAM|MOD,|MOD|SFO|EWR|HAM|
HAM|OTH,|OTH|SFO|EWR|HAM|
HAM|RDD,|RDD|SFO|EWR|HAM|
HAM|EIS,|EIS|SJU|EWR|HAM|
HAM|DME,|DME|VIE|IST|HAM|
HAM|EVN,|EVN|VIE|IST|HAM|
HAM|HOU,|HOU|EWR|HAM|
HAM|MDW,|MDW|EWR|HAM|
HAM|OAK,|OAK|MDW|EWR|HAM|
HAM|ECP,|ECP|BWI|EWR|HAM|
HAM|ISP,|ISP|BWI|EWR|HAM|
HAM|YHM,|YHM|YQM|EWR|HAM|
HAM|YXX,|YXX|YYC|EWR|HAM|
HAM|YBR,|YBR|YYC|EWR|HAM|
HAM|YKF,|YKF|YYC|EWR|HAM|
HAM|GDN,|HAM|
HAM|TRD,|HAM|
HAM|NKC,|HAM|
HAM|PGA,|HAM|
