MOT|NAJ,|NAJ|IST|FRA|DEN|MOT|
MOT|NAV,|NAV|IST|FRA|DEN|MOT|
MOT|NCE,|NCE|IST|FRA|DEN|MOT|
MOT|NIM,|NIM|IST|FRA|DEN|MOT|
MOT|NJF,|NJF|IST|FRA|DEN|MOT|
MOT|NSI,|NSI|BRU|ORD|DEN|MOT|
MOT|NUE,|NUE|IST|FRA|DEN|MOT|
MOT|ODS,|ODS|IST|FRA|DEN|MOT|
MOT|ORN,|ORN|IST|FRA|DEN|MOT|
MOT|OTP,|OTP|IST|FRA|DEN|MOT|
MOT|PRG,|PRG|BRU|ORD|DEN|MOT|
MOT|PRN,|PRN|IST|FRA|DEN|MOT|
MOT|RIX,|RIX|IST|FRA|DEN|MOT|
MOT|ROV,|ROV|IST|FRA|DEN|MOT|
MOT|RTM,|RTM|IST|FRA|DEN|MOT|
MOT|RUH,|RUH|IST|FRA|DEN|MOT|
MOT|SAH,|SAH|IST|FRA|DEN|MOT|
MOT|SJJ,|SJJ|IST|FRA|DEN|MOT|
MOT|SKG,|SKG|IST|FRA|DEN|MOT|
MOT|SKP,|SKP|IST|FRA|DEN|MOT|
MOT|SSH,|SSH|IST|FRA|DEN|MOT|
MOT|STR,|STR|EWR|DEN|MOT|
MOT|SVX,|SVX|IST|FRA|DEN|MOT|
MOT|SYZ,|SYZ|IST|FRA|DEN|MOT|
MOT|SZG,|SZG|IST|FRA|DEN|MOT|
MOT|TBZ,|TBZ|IST|FRA|DEN|MOT|
MOT|TGD,|TGD|IST|FRA|DEN|MOT|
MOT|TIA,|TIA|IST|FRA|DEN|MOT|
MOT|TIF,|TIF|IST|FRA|DEN|MOT|
MOT|TIP,|TIP|IST|FRA|DEN|MOT|
MOT|TLL,|TLL|VNO|CPH|YYZ|DEN|MOT|
MOT|TLS,|TLS|IST|FRA|DEN|MOT|
MOT|TRN,|TRN|IST|FRA|DEN|MOT|
MOT|TUN,|TUN|IST|FRA|DEN|MOT|
MOT|TXL,|TXL|EWR|DEN|MOT|
MOT|UFA,|UFA|IST|FRA|DEN|MOT|
MOT|VAS,|VAS|SAW|FRA|DEN|MOT|
MOT|VCE,|VCE|IST|FRA|DEN|MOT|
MOT|YNB,|YNB|IST|FRA|DEN|MOT|
MOT|ZAG,|ZAG|IST|FRA|DEN|MOT|
MOT|MGQ,|MGQ|JIB|IST|FRA|DEN|MOT|
MOT|CPT,|CPT|JNB|DKR|IAD|DEN|MOT|
MOT|MBA,|MBA|JRO|IST|FRA|DEN|MOT|
MOT|NDJ,|NDJ|KAN|IST|FRA|DEN|MOT|
MOT|CMB,|CMB|MLE|IST|FRA|DEN|MOT|
MOT|ADE,|ADE|SAH|IST|FRA|DEN|MOT|
MOT|ASF,|ASF|SAW|FRA|DEN|MOT|
MOT|STW,|STW|SAW|FRA|DEN|MOT|
MOT|LFW,|LFW|ABJ|BRU|ORD|DEN|MOT|
MOT|CEC,|CEC|ACV|SMF|DEN|MOT|
MOT|SMF,|SMF|DEN|MOT|
MOT|CDR,|CDR|AIA|DEN|MOT|
MOT|FMN,|FMN|DEN|MOT|
MOT|JST,|JST|IAD|DEN|MOT|
MOT|JHW,|JHW|CLE|DEN|MOT|
MOT|SHD,|SHD|IAD|DEN|MOT|
MOT|PTY,|PTY|IAH|DEN|MOT|
MOT|FNA,|FNA|BRU|ORD|DEN|MOT|
MOT|SXB,|SXB|BRU|ORD|DEN|MOT|
MOT|ACV,|ACV|SMF|DEN|MOT|
MOT|MGW,|MGW|IAD|DEN|MOT|
MOT|ALB,|ALB|ORD|DEN|MOT|
MOT|AUS,|AUS|DEN|MOT|
MOT|BFD,|BFD|CLE|DEN|MOT|
MOT|BUF,|BUF|ORD|DEN|MOT|
MOT|CHS,|CHS|BNA|DEN|MOT|
MOT|DAY,|DAY|DEN|MOT|
MOT|DUJ,|DUJ|CLE|DEN|MOT|
MOT|ERI,|ERI|CLE|DEN|MOT|
MOT|FKL,|FKL|CLE|DEN|MOT|
MOT|FNT,|FNT|CLE|DEN|MOT|
MOT|GRR,|GRR|DEN|MOT|
MOT|GSP,|GSP|BNA|DEN|MOT|
MOT|PBI,|PBI|TPA|DEN|MOT|
MOT|PKB,|PKB|CLE|DEN|MOT|
MOT|RIC,|RIC|ORD|DEN|MOT|
MOT|SDF,|SDF|DEN|MOT|
MOT|GUM,|GUM|HNL|DEN|MOT|
MOT|WRL,|WRL|CYS|DEN|MOT|
MOT|LBL,|MOT|
MOT|ABQ,|ABQ|DEN|MOT|
MOT|AIA,|AIA|DEN|MOT|
MOT|ALS,|ALS|DEN|MOT|
MOT|AMA,|AMA|DEN|MOT|
MOT|ANC,|ANC|DEN|MOT|
MOT|ASE,|ASE|DEN|MOT|
MOT|BFL,|BFL|DEN|MOT|
MOT|BHM,|BHM|DEN|MOT|
MOT|BIL,|BIL|DEN|MOT|
MOT|BIS,|BIS|DEN|MOT|
MOT|BOI,|BOI|DEN|MOT|
MOT|BUR,|BUR|DEN|MOT|
MOT|BZN,|BZN|DEN|MOT|
MOT|CID,|CID|DEN|MOT|
MOT|COD,|COD|DEN|MOT|
MOT|COS,|COS|DEN|MOT|
MOT|CPR,|CPR|DEN|MOT|
MOT|CYS,|CYS|DEN|MOT|
MOT|DIK,|DIK|DEN|MOT|
MOT|DRO,|DRO|DEN|MOT|
MOT|DSM,|DSM|DEN|MOT|
MOT|EGE,|EGE|DEN|MOT|
MOT|ELP,|ELP|DEN|MOT|
MOT|EUG,|EUG|DEN|MOT|
MOT|FAR,|FAR|DEN|MOT|
MOT|FAT,|FAT|DEN|MOT|
MOT|FCA,|FCA|DEN|MOT|
MOT|FSD,|FSD|DEN|MOT|
MOT|GCC,|GCC|DEN|MOT|
MOT|GEG,|GEG|DEN|MOT|
MOT|GJT,|GJT|DEN|MOT|
MOT|GTF,|GTF|DEN|MOT|
MOT|GUC,|GUC|DEN|MOT|
MOT|HDN,|HDN|DEN|MOT|
MOT|HLN,|HLN|DEN|MOT|
MOT|HSV,|HSV|DEN|MOT|
MOT|ICT,|ICT|DEN|MOT|
MOT|IDA,|IDA|DEN|MOT|
MOT|ISN,|ISN|DEN|MOT|
MOT|JAC,|JAC|DEN|MOT|
MOT|KOA,|KOA|DEN|MOT|
MOT|LAR,|LAR|DEN|MOT|
MOT|LBB,|LBB|DEN|MOT|
MOT|LIH,|LIH|DEN|MOT|
MOT|LIT,|LIT|DEN|MOT|
MOT|LNK,|LNK|DEN|MOT|
MOT|MAF,|MAF|DEN|MOT|
MOT|MEM,|MEM|DEN|MOT|
MOT|MFR,|MFR|DEN|MOT|
MOT|MLI,|MLI|DEN|MOT|
MOT|MRY,|MRY|DEN|MOT|
MOT|MSN,|MSN|DEN|MOT|
MOT|MSO,|MSO|DEN|MOT|
MOT|MTJ,|MTJ|DEN|MOT|
MOT|OKC,|OKC|DEN|MOT|
MOT|OMA,|OMA|DEN|MOT|
MOT|ONT,|ONT|DEN|MOT|
MOT|PIA,|PIA|DEN|MOT|
MOT|PIR,|PIR|DEN|MOT|
MOT|PSC,|PSC|DEN|MOT|
MOT|PSP,|PSP|DEN|MOT|
MOT|PUB,|PUB|DEN|MOT|
MOT|RAP,|RAP|DEN|MOT|
MOT|RDM,|RDM|DEN|MOT|
MOT|RKS,|RKS|DEN|MOT|
MOT|RNO,|RNO|DEN|MOT|
MOT|SAF,|SAF|DEN|MOT|
MOT|SAT,|SAT|DEN|MOT|
MOT|SBA,|SBA|DEN|MOT|
MOT|SGF,|SGF|DEN|MOT|
MOT|SGU,|SGU|DEN|MOT|
MOT|SHV,|SHV|DEN|MOT|
MOT|SJC,|SJC|DEN|MOT|
MOT|SLC,|SLC|DEN|MOT|
MOT|SNA,|SNA|DEN|MOT|
MOT|TUL,|TUL|DEN|MOT|
MOT|TUS,|TUS|DEN|MOT|
MOT|TYS,|TYS|DEN|MOT|
MOT|XNA,|XNA|DEN|MOT|
MOT|SAL,|SAL|IAH|DEN|MOT|
MOT|BJL,|BJL|DKR|IAD|DEN|MOT|
MOT|BFS,|BFS|EWR|DEN|MOT|
MOT|BON,|BON|IAH|DEN|MOT|
MOT|BQN,|BQN|EWR|DEN|MOT|
MOT|BTV,|BTV|ORD|DEN|MOT|
MOT|BZE,|BZE|IAH|DEN|MOT|
MOT|GLA,|GLA|EWR|DEN|MOT|
MOT|GSO,|GSO|ORD|DEN|MOT|
MOT|ITH,|ITH|EWR|DEN|MOT|
MOT|JAX,|JAX|DEN|MOT|
MOT|MHT,|MHT|ORD|DEN|MOT|
MOT|MYR,|MYR|ORD|DEN|MOT|
MOT|ORF,|ORF|MDW|DEN|MOT|
MOT|POS,|POS|IAH|DEN|MOT|
MOT|PVD,|PVD|ORD|DEN|MOT|
MOT|PWM,|PWM|ORD|DEN|MOT|
MOT|SAP,|SAP|IAH|DEN|MOT|
MOT|SAV,|SAV|ORD|DEN|MOT|
MOT|SDQ,|SDQ|EWR|DEN|MOT|
MOT|SJU,|SJU|MCO|DEN|MOT|
MOT|SNN,|SNN|EWR|DEN|MOT|
MOT|STT,|STT|ORD|DEN|MOT|
MOT|SXM,|SXM|ORD|DEN|MOT|
MOT|BIM,|BIM|FLL|DEN|MOT|
MOT|ELH,|ELH|PBI|TPA|DEN|MOT|
MOT|EYW,|EYW|MSY|DEN|MOT|
MOT|FPO,|FPO|FLL|DEN|MOT|
MOT|GHB,|GHB|FLL|DEN|MOT|
MOT|MHH,|MHH|MCO|DEN|MOT|
MOT|TCB,|TCB|FLL|DEN|MOT|
MOT|SOW,|SOW|FMN|DEN|MOT|
MOT|ROB,|ROB|FNA|BRU|ORD|DEN|MOT|
MOT|GIG,|GIG|IAH|DEN|MOT|
MOT|CNS,|CNS|GUM|HNL|DEN|MOT|
MOT|CTS,|CTS|GUM|HNL|DEN|MOT|
MOT|OKJ,|OKJ|GUM|HNL|DEN|MOT|
MOT|ROP,|ROP|GUM|HNL|DEN|MOT|
MOT|ROR,|ROR|GUM|HNL|DEN|MOT|
MOT|SDJ,|SDJ|GUM|HNL|DEN|MOT|
MOT|SPN,|SPN|GUM|HNL|DEN|MOT|
MOT|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|MOT|
MOT|YAP,|YAP|GUM|HNL|DEN|MOT|
MOT|MAJ,|MAJ|HNL|DEN|MOT|
MOT|AOO,|AOO|IAD|DEN|MOT|
MOT|BGM,|BGM|IAD|DEN|MOT|
MOT|BKW,|BKW|IAD|DEN|MOT|
MOT|CAE,|CAE|ORD|DEN|MOT|
MOT|CHO,|CHO|IAD|DEN|MOT|
MOT|CRW,|CRW|ORD|DEN|MOT|
MOT|FAY,|FAY|IAD|DEN|MOT|
MOT|LWB,|LWB|IAD|DEN|MOT|
MOT|ROA,|ROA|ORD|DEN|MOT|
MOT|SCE,|SCE|ORD|DEN|MOT|
MOT|ACA,|ACA|IAH|DEN|MOT|
MOT|ACY,|ACY|ORD|DEN|MOT|
MOT|AEX,|AEX|IAH|DEN|MOT|
MOT|AGU,|AGU|IAH|DEN|MOT|
MOT|BJX,|BJX|IAH|DEN|MOT|
MOT|BRO,|BRO|IAH|DEN|MOT|
MOT|BTR,|BTR|IAH|DEN|MOT|
MOT|CCS,|CCS|IAH|DEN|MOT|
MOT|CLL,|CLL|IAH|DEN|MOT|
MOT|CME,|CME|IAH|DEN|MOT|
MOT|CRP,|CRP|IAH|DEN|MOT|
MOT|CUU,|CUU|IAH|DEN|MOT|
MOT|DAL,|DAL|OKC|DEN|MOT|
MOT|DGO,|DGO|IAH|DEN|MOT|
MOT|GDL,|GDL|IAH|DEN|MOT|
MOT|GPT,|GPT|IAH|DEN|MOT|
MOT|GRK,|GRK|IAH|DEN|MOT|
MOT|HOB,|HOB|IAH|DEN|MOT|
MOT|HRL,|HRL|SAT|DEN|MOT|
MOT|HUX,|HUX|IAH|DEN|MOT|
MOT|JAN,|JAN|IAH|DEN|MOT|
MOT|LCH,|LCH|IAH|DEN|MOT|
MOT|LEX,|LEX|ORD|DEN|MOT|
MOT|LFT,|LFT|IAH|DEN|MOT|
MOT|LRD,|LRD|IAH|DEN|MOT|
MOT|MFE,|MFE|IAH|DEN|MOT|
MOT|MGA,|MGA|IAH|DEN|MOT|
MOT|MID,|MID|IAH|DEN|MOT|
MOT|MLM,|MLM|IAH|DEN|MOT|
MOT|MLU,|MLU|IAH|DEN|MOT|
MOT|MOB,|MOB|IAH|DEN|MOT|
MOT|MTY,|MTY|IAH|DEN|MOT|
MOT|OAX,|OAX|IAH|DEN|MOT|
MOT|PBC,|PBC|IAH|DEN|MOT|
MOT|PNS,|PNS|IAH|DEN|MOT|
MOT|QRO,|QRO|IAH|DEN|MOT|
MOT|RTB,|RTB|IAH|DEN|MOT|
MOT|SLP,|SLP|IAH|DEN|MOT|
MOT|SLW,|SLW|IAH|DEN|MOT|
MOT|TAM,|TAM|IAH|DEN|MOT|
MOT|TGU,|TGU|IAH|DEN|MOT|
MOT|TRC,|TRC|IAH|DEN|MOT|
MOT|TYR,|TYR|IAH|DEN|MOT|
MOT|UIO,|UIO|IAH|DEN|MOT|
MOT|VER,|VER|IAH|DEN|MOT|
MOT|VPS,|VPS|IAH|DEN|MOT|
MOT|VSA,|VSA|IAH|DEN|MOT|
MOT|ZIH,|ZIH|IAH|DEN|MOT|
MOT|ZLO,|ZLO|IAH|DEN|MOT|
MOT|KWA,|KWA|MAJ|HNL|DEN|MOT|
MOT|PNI,|PNI|KWA|MAJ|HNL|DEN|MOT|
MOT|KSA,|KSA|KWA|MAJ|HNL|DEN|MOT|
MOT|CLD,|CLD|LAX|DEN|MOT|
MOT|ITO,|ITO|LAX|DEN|MOT|
MOT|SBP,|SBP|LAX|DEN|MOT|
MOT|SMX,|SMX|LAX|DEN|MOT|
MOT|YUM,|YUM|LAX|DEN|MOT|
MOT|DDC,|MOT|
MOT|TMS,|TMS|LIS|EWR|DEN|MOT|
MOT|PHC,|PHC|LOS|IAH|DEN|MOT|
MOT|GNV,|GNV|TPA|DEN|MOT|
MOT|TLH,|TLH|TPA|DEN|MOT|
MOT|CKB,|CKB|MGW|IAD|DEN|MOT|
MOT|BAQ,|BAQ|MIA|DEN|MOT|
MOT|CLO,|CLO|MIA|DEN|MOT|
MOT|CTG,|CTG|MIA|DEN|MOT|
MOT|MDE,|MDE|MIA|DEN|MOT|
MOT|ABE,|ABE|ORD|DEN|MOT|
MOT|ATW,|ATW|ORD|DEN|MOT|
MOT|AVL,|AVL|ORD|DEN|MOT|
MOT|AVP,|AVP|ORD|DEN|MOT|
MOT|CAK,|CAK|DEN|MOT|
MOT|CMX,|CMX|ORD|DEN|MOT|
MOT|CWA,|CWA|ORD|DEN|MOT|
MOT|DLH,|DLH|ORD|DEN|MOT|
MOT|EAU,|EAU|ORD|DEN|MOT|
MOT|ELM,|ELM|ORD|DEN|MOT|
MOT|FOE,|FOE|ORD|DEN|MOT|
MOT|FWA,|FWA|ORD|DEN|MOT|
MOT|GRB,|GRB|ORD|DEN|MOT|
MOT|HPN,|HPN|ORD|DEN|MOT|
MOT|LAN,|LAN|ORD|DEN|MOT|
MOT|MBS,|MBS|ORD|DEN|MOT|
MOT|MKG,|MKG|ORD|DEN|MOT|
MOT|PAH,|PAH|ORD|DEN|MOT|
MOT|SBN,|SBN|ORD|DEN|MOT|
MOT|SPI,|SPI|ORD|DEN|MOT|
MOT|SRQ,|SRQ|ORD|DEN|MOT|
MOT|STC,|STC|ORD|DEN|MOT|
MOT|TVC,|TVC|ORD|DEN|MOT|
MOT|LMT,|LMT|PDX|DEN|MOT|
MOT|HON,|HON|PIR|DEN|MOT|
MOT|CIC,|CIC|SFO|DEN|MOT|
MOT|MOD,|MOD|SFO|DEN|MOT|
MOT|OTH,|OTH|SFO|DEN|MOT|
MOT|RDD,|RDD|SFO|DEN|MOT|
MOT|EIS,|EIS|SJU|MCO|DEN|MOT|
MOT|DME,|DME|VIE|ORD|DEN|MOT|
MOT|EVN,|EVN|VIE|ORD|DEN|MOT|
MOT|HOU,|HOU|DEN|MOT|
MOT|MDW,|MDW|DEN|MOT|
MOT|OAK,|OAK|DEN|MOT|
MOT|ECP,|ECP|STL|DEN|MOT|
MOT|ISP,|ISP|BWI|DEN|MOT|
MOT|YHM,|YHM|YYC|DEN|MOT|
MOT|YXX,|YXX|YYC|DEN|MOT|
MOT|YBR,|YBR|YYC|DEN|MOT|
MOT|YKF,|YKF|YYC|DEN|MOT|
MOT|GDN,|MOT|
MOT|TRD,|MOT|
MOT|NKC,|MOT|
MOT|PGA,|MOT|
