NLT|MGQ,|MGQ|JIB|IST|URC|NLT|
NLT|CPT,|CPT|JNB|IST|URC|NLT|
NLT|MBA,|MBA|JRO|IST|URC|NLT|
NLT|NDJ,|NDJ|KAN|IST|URC|NLT|
NLT|CMB,|CMB|MLE|CAN|URC|NLT|
NLT|ADE,|ADE|SAH|IST|URC|NLT|
NLT|ASF,|ASF|SAW|TBS|URC|NLT|
NLT|STW,|STW|SAW|TBS|URC|NLT|
NLT|LFW,|LFW|ABJ|OUA|NIM|IST|URC|NLT|
NLT|CEC,|CEC|SFO|PEK|URC|NLT|
NLT|SMF,|SMF|SFO|PEK|URC|NLT|
NLT|CDR,|CDR|AIA|DEN|YVR|PEK|URC|NLT|
NLT|FMN,|FMN|DEN|YVR|PEK|URC|NLT|
NLT|JST,|JST|IAD|FRA|TSE|URC|NLT|
NLT|JHW,|JHW|CLE|YYZ|FRA|TSE|URC|NLT|
NLT|SHD,|SHD|IAD|FRA|TSE|URC|NLT|
NLT|PTY,|PTY|MIA|FRA|TSE|URC|NLT|
NLT|FNA,|FNA|BRU|IST|URC|NLT|
NLT|SXB,|SXB|BRU|IST|URC|NLT|
NLT|ACV,|ACV|SFO|PEK|URC|NLT|
NLT|MGW,|MGW|IAD|FRA|TSE|URC|NLT|
NLT|ALB,|ALB|EWR|FRA|TSE|URC|NLT|
NLT|AUS,|AUS|DEN|YVR|PEK|URC|NLT|
NLT|BFD,|BFD|CLE|YYZ|FRA|TSE|URC|NLT|
NLT|BUF,|BUF|EWR|FRA|TSE|URC|NLT|
NLT|CHS,|CHS|EWR|FRA|TSE|URC|NLT|
NLT|DAY,|DAY|CLE|YYZ|FRA|TSE|URC|NLT|
NLT|DUJ,|DUJ|CLE|YYZ|FRA|TSE|URC|NLT|
NLT|ERI,|ERI|CLE|YYZ|FRA|TSE|URC|NLT|
NLT|FKL,|FKL|CLE|YYZ|FRA|TSE|URC|NLT|
NLT|FNT,|FNT|CLE|YYZ|FRA|TSE|URC|NLT|
NLT|GRR,|GRR|CLE|YYZ|FRA|TSE|URC|NLT|
NLT|GSP,|GSP|EWR|FRA|TSE|URC|NLT|
NLT|PBI,|PBI|EWR|FRA|TSE|URC|NLT|
NLT|PKB,|PKB|CLE|YYZ|FRA|TSE|URC|NLT|
NLT|RIC,|RIC|EWR|FRA|TSE|URC|NLT|
NLT|SDF,|SDF|CLE|YYZ|FRA|TSE|URC|NLT|
NLT|GUM,|GUM|FUK|ICN|PEK|URC|NLT|
NLT|WRL,|WRL|CYS|DEN|YVR|PEK|URC|NLT|
NLT|LBL,|NLT|
NLT|ABQ,|ABQ|SEA|PEK|URC|NLT|
NLT|AIA,|AIA|DEN|YVR|PEK|URC|NLT|
NLT|ALS,|ALS|DEN|YVR|PEK|URC|NLT|
NLT|AMA,|AMA|DEN|YVR|PEK|URC|NLT|
NLT|ANC,|ANC|SEA|PEK|URC|NLT|
NLT|ASE,|ASE|DEN|YVR|PEK|URC|NLT|
NLT|BFL,|BFL|SFO|PEK|URC|NLT|
NLT|BHM,|BHM|BWI|EWR|FRA|TSE|URC|NLT|
NLT|BIL,|BIL|DEN|YVR|PEK|URC|NLT|
NLT|BIS,|BIS|DEN|YVR|PEK|URC|NLT|
NLT|BOI,|BOI|SFO|PEK|URC|NLT|
NLT|BUR,|BUR|SFO|PEK|URC|NLT|
NLT|BZN,|BZN|DEN|YVR|PEK|URC|NLT|
NLT|CID,|CID|ORD|FRA|TSE|URC|NLT|
NLT|COD,|COD|DEN|YVR|PEK|URC|NLT|
NLT|COS,|COS|DEN|YVR|PEK|URC|NLT|
NLT|CPR,|CPR|DEN|YVR|PEK|URC|NLT|
NLT|CYS,|CYS|DEN|YVR|PEK|URC|NLT|
NLT|DIK,|DIK|DEN|YVR|PEK|URC|NLT|
NLT|DRO,|DRO|DEN|YVR|PEK|URC|NLT|
NLT|DSM,|DSM|ORD|FRA|TSE|URC|NLT|
NLT|EGE,|EGE|DEN|YVR|PEK|URC|NLT|
NLT|ELP,|ELP|LAS|SEA|PEK|URC|NLT|
NLT|EUG,|EUG|PDX|SEA|PEK|URC|NLT|
NLT|FAR,|FAR|ORD|FRA|TSE|URC|NLT|
NLT|FAT,|FAT|SFO|PEK|URC|NLT|
NLT|FCA,|FCA|DEN|YVR|PEK|URC|NLT|
NLT|FSD,|FSD|ORD|FRA|TSE|URC|NLT|
NLT|GCC,|GCC|DEN|YVR|PEK|URC|NLT|
NLT|GEG,|GEG|BOI|SFO|PEK|URC|NLT|
NLT|GJT,|GJT|DEN|YVR|PEK|URC|NLT|
NLT|GTF,|GTF|DEN|YVR|PEK|URC|NLT|
NLT|GUC,|GUC|DEN|YVR|PEK|URC|NLT|
NLT|HDN,|HDN|DEN|YVR|PEK|URC|NLT|
NLT|HLN,|HLN|DEN|YVR|PEK|URC|NLT|
NLT|HSV,|HSV|IAD|FRA|TSE|URC|NLT|
NLT|ICT,|ICT|DEN|YVR|PEK|URC|NLT|
NLT|IDA,|IDA|DEN|YVR|PEK|URC|NLT|
NLT|ISN,|ISN|DEN|YVR|PEK|URC|NLT|
NLT|JAC,|JAC|DEN|YVR|PEK|URC|NLT|
NLT|KOA,|KOA|YVR|PEK|URC|NLT|
NLT|LAR,|LAR|DEN|YVR|PEK|URC|NLT|
NLT|LBB,|LBB|DEN|YVR|PEK|URC|NLT|
NLT|LIH,|LIH|HNL|PEK|URC|NLT|
NLT|LIT,|LIT|ORD|FRA|TSE|URC|NLT|
NLT|LNK,|LNK|DEN|YVR|PEK|URC|NLT|
NLT|MAF,|MAF|DEN|YVR|PEK|URC|NLT|
NLT|MEM,|MEM|EWR|FRA|TSE|URC|NLT|
NLT|MFR,|MFR|SFO|PEK|URC|NLT|
NLT|MLI,|MLI|ORD|FRA|TSE|URC|NLT|
NLT|MOT,|MOT|DEN|YVR|PEK|URC|NLT|
NLT|MRY,|MRY|SFO|PEK|URC|NLT|
NLT|MSN,|MSN|ORD|FRA|TSE|URC|NLT|
NLT|MSO,|MSO|DEN|YVR|PEK|URC|NLT|
NLT|MTJ,|MTJ|DEN|YVR|PEK|URC|NLT|
NLT|OKC,|OKC|DEN|YVR|PEK|URC|NLT|
NLT|OMA,|OMA|ORD|FRA|TSE|URC|NLT|
NLT|ONT,|ONT|SFO|PEK|URC|NLT|
NLT|PIA,|PIA|ORD|FRA|TSE|URC|NLT|
NLT|PIR,|PIR|DEN|YVR|PEK|URC|NLT|
NLT|PSC,|PSC|SFO|PEK|URC|NLT|
NLT|PSP,|PSP|SFO|PEK|URC|NLT|
NLT|PUB,|PUB|DEN|YVR|PEK|URC|NLT|
NLT|RAP,|RAP|DEN|YVR|PEK|URC|NLT|
NLT|RDM,|RDM|PDX|SEA|PEK|URC|NLT|
NLT|RKS,|RKS|DEN|YVR|PEK|URC|NLT|
NLT|RNO,|RNO|SEA|PEK|URC|NLT|
NLT|SAF,|SAF|DEN|YVR|PEK|URC|NLT|
NLT|SAT,|SAT|DEN|YVR|PEK|URC|NLT|
NLT|SBA,|SBA|SFO|PEK|URC|NLT|
NLT|SGF,|SGF|ORD|FRA|TSE|URC|NLT|
NLT|SGU,|SGU|DEN|YVR|PEK|URC|NLT|
NLT|SHV,|SHV|DEN|YVR|PEK|URC|NLT|
NLT|SJC,|SJC|SEA|PEK|URC|NLT|
NLT|SLC,|SLC|SEA|PEK|URC|NLT|
NLT|SNA,|SNA|SFO|PEK|URC|NLT|
NLT|TUL,|TUL|DEN|YVR|PEK|URC|NLT|
NLT|TUS,|TUS|LAS|SEA|PEK|URC|NLT|
NLT|TYS,|TYS|IAD|FRA|TSE|URC|NLT|
NLT|XNA,|XNA|ORD|FRA|TSE|URC|NLT|
NLT|SAL,|SAL|MIA|FRA|TSE|URC|NLT|
NLT|BJL,|BJL|DKR|BRU|IST|URC|NLT|
NLT|BFS,|BFS|EWR|FRA|TSE|URC|NLT|
NLT|BON,|BON|EWR|FRA|TSE|URC|NLT|
NLT|BQN,|BQN|EWR|FRA|TSE|URC|NLT|
NLT|BTV,|BTV|EWR|FRA|TSE|URC|NLT|
NLT|BZE,|BZE|EWR|FRA|TSE|URC|NLT|
NLT|GLA,|GLA|EWR|FRA|TSE|URC|NLT|
NLT|GSO,|GSO|EWR|FRA|TSE|URC|NLT|
NLT|ITH,|ITH|EWR|FRA|TSE|URC|NLT|
NLT|JAX,|JAX|EWR|FRA|TSE|URC|NLT|
NLT|MHT,|MHT|EWR|FRA|TSE|URC|NLT|
NLT|MYR,|MYR|EWR|FRA|TSE|URC|NLT|
NLT|ORF,|ORF|EWR|FRA|TSE|URC|NLT|
NLT|POS,|POS|EWR|FRA|TSE|URC|NLT|
NLT|PVD,|PVD|EWR|FRA|TSE|URC|NLT|
NLT|PWM,|PWM|EWR|FRA|TSE|URC|NLT|
NLT|SAP,|SAP|MIA|FRA|TSE|URC|NLT|
NLT|SAV,|SAV|EWR|FRA|TSE|URC|NLT|
NLT|SDQ,|SDQ|EWR|FRA|TSE|URC|NLT|
NLT|SJU,|SJU|EWR|FRA|TSE|URC|NLT|
NLT|SNN,|SNN|EWR|FRA|TSE|URC|NLT|
NLT|STT,|STT|EWR|FRA|TSE|URC|NLT|
NLT|SXM,|SXM|EWR|FRA|TSE|URC|NLT|
NLT|BIM,|BIM|FLL|MCO|FRA|TSE|URC|NLT|
NLT|ELH,|ELH|PBI|EWR|FRA|TSE|URC|NLT|
NLT|EYW,|EYW|MCO|FRA|TSE|URC|NLT|
NLT|FPO,|FPO|FLL|MCO|FRA|TSE|URC|NLT|
NLT|GHB,|GHB|FLL|MCO|FRA|TSE|URC|NLT|
NLT|MHH,|MHH|MCO|FRA|TSE|URC|NLT|
NLT|TCB,|TCB|FLL|MCO|FRA|TSE|URC|NLT|
NLT|SOW,|SOW|PHX|SEA|PEK|URC|NLT|
NLT|ROB,|ROB|FNA|BRU|IST|URC|NLT|
NLT|GIG,|GIG|GRU|IST|URC|NLT|
NLT|CNS,|CNS|GUM|FUK|ICN|PEK|URC|NLT|
NLT|CTS,|CTS|GUM|FUK|ICN|PEK|URC|NLT|
NLT|OKJ,|OKJ|GUM|FUK|ICN|PEK|URC|NLT|
NLT|ROP,|ROP|GUM|FUK|ICN|PEK|URC|NLT|
NLT|ROR,|ROR|MNL|CAN|URC|NLT|
NLT|SDJ,|SDJ|GUM|FUK|ICN|PEK|URC|NLT|
NLT|SPN,|SPN|GUM|FUK|ICN|PEK|URC|NLT|
NLT|TKK,|TKK|GUM|FUK|ICN|PEK|URC|NLT|
NLT|YAP,|YAP|ROR|MNL|CAN|URC|NLT|
NLT|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|NLT|
NLT|AOO,|AOO|IAD|FRA|TSE|URC|NLT|
NLT|BGM,|BGM|IAD|FRA|TSE|URC|NLT|
NLT|BKW,|BKW|IAD|FRA|TSE|URC|NLT|
NLT|CAE,|CAE|IAD|FRA|TSE|URC|NLT|
NLT|CHO,|CHO|IAD|FRA|TSE|URC|NLT|
NLT|CRW,|CRW|IAD|FRA|TSE|URC|NLT|
NLT|FAY,|FAY|IAD|FRA|TSE|URC|NLT|
NLT|LWB,|LWB|IAD|FRA|TSE|URC|NLT|
NLT|ROA,|ROA|IAD|FRA|TSE|URC|NLT|
NLT|SCE,|SCE|IAD|FRA|TSE|URC|NLT|
NLT|ACA,|ACA|IAH|PEK|URC|NLT|
NLT|ACY,|ACY|ORD|FRA|TSE|URC|NLT|
NLT|AEX,|AEX|IAH|PEK|URC|NLT|
NLT|AGU,|AGU|IAH|PEK|URC|NLT|
NLT|BJX,|BJX|LAX|PEK|URC|NLT|
NLT|BRO,|BRO|IAH|PEK|URC|NLT|
NLT|BTR,|BTR|IAH|PEK|URC|NLT|
NLT|CCS,|CCS|IAH|PEK|URC|NLT|
NLT|CLL,|CLL|IAH|PEK|URC|NLT|
NLT|CME,|CME|IAH|PEK|URC|NLT|
NLT|CRP,|CRP|IAH|PEK|URC|NLT|
NLT|CUU,|CUU|IAH|PEK|URC|NLT|
NLT|DAL,|DAL|OKC|DEN|YVR|PEK|URC|NLT|
NLT|DGO,|DGO|LAX|PEK|URC|NLT|
NLT|GDL,|GDL|SFO|PEK|URC|NLT|
NLT|GPT,|GPT|IAH|PEK|URC|NLT|
NLT|GRK,|GRK|IAH|PEK|URC|NLT|
NLT|HOB,|HOB|IAH|PEK|URC|NLT|
NLT|HRL,|HRL|SAT|DEN|YVR|PEK|URC|NLT|
NLT|HUX,|HUX|IAH|PEK|URC|NLT|
NLT|JAN,|JAN|ORD|FRA|TSE|URC|NLT|
NLT|LCH,|LCH|IAH|PEK|URC|NLT|
NLT|LEX,|LEX|ORD|FRA|TSE|URC|NLT|
NLT|LFT,|LFT|IAH|PEK|URC|NLT|
NLT|LRD,|LRD|IAH|PEK|URC|NLT|
NLT|MFE,|MFE|IAH|PEK|URC|NLT|
NLT|MGA,|MGA|IAH|PEK|URC|NLT|
NLT|MID,|MID|IAH|PEK|URC|NLT|
NLT|MLM,|MLM|IAH|PEK|URC|NLT|
NLT|MLU,|MLU|IAH|PEK|URC|NLT|
NLT|MOB,|MOB|ORD|FRA|TSE|URC|NLT|
NLT|MTY,|MTY|IAH|PEK|URC|NLT|
NLT|OAX,|OAX|IAH|PEK|URC|NLT|
NLT|PBC,|PBC|IAH|PEK|URC|NLT|
NLT|PNS,|PNS|BNA|YYZ|FRA|TSE|URC|NLT|
NLT|QRO,|QRO|IAH|PEK|URC|NLT|
NLT|RTB,|RTB|IAH|PEK|URC|NLT|
NLT|SLP,|SLP|IAH|PEK|URC|NLT|
NLT|SLW,|SLW|IAH|PEK|URC|NLT|
NLT|TAM,|TAM|IAH|PEK|URC|NLT|
NLT|TGU,|TGU|IAH|PEK|URC|NLT|
NLT|TRC,|TRC|IAH|PEK|URC|NLT|
NLT|TYR,|TYR|IAH|PEK|URC|NLT|
NLT|UIO,|UIO|IAH|PEK|URC|NLT|
NLT|VER,|VER|IAH|PEK|URC|NLT|
NLT|VPS,|VPS|IAH|PEK|URC|NLT|
NLT|VSA,|VSA|IAH|PEK|URC|NLT|
NLT|ZIH,|ZIH|IAH|PEK|URC|NLT|
NLT|ZLO,|ZLO|IAH|PEK|URC|NLT|
NLT|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|NLT|
NLT|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|URC|NLT|
NLT|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|URC|NLT|
NLT|CLD,|CLD|LAX|PEK|URC|NLT|
NLT|ITO,|ITO|LAX|PEK|URC|NLT|
NLT|SBP,|SBP|SFO|PEK|URC|NLT|
NLT|SMX,|SMX|LAX|PEK|URC|NLT|
NLT|YUM,|YUM|LAX|PEK|URC|NLT|
NLT|DDC,|NLT|
NLT|TMS,|TMS|LIS|IST|URC|NLT|
NLT|PHC,|PHC|LOS|IST|URC|NLT|
NLT|GNV,|GNV|MCO|FRA|TSE|URC|NLT|
NLT|TLH,|TLH|MCO|FRA|TSE|URC|NLT|
NLT|CKB,|CKB|MGW|IAD|FRA|TSE|URC|NLT|
NLT|BAQ,|BAQ|MIA|FRA|TSE|URC|NLT|
NLT|CLO,|CLO|MIA|FRA|TSE|URC|NLT|
NLT|CTG,|CTG|MIA|FRA|TSE|URC|NLT|
NLT|MDE,|MDE|MIA|FRA|TSE|URC|NLT|
NLT|ABE,|ABE|ORD|FRA|TSE|URC|NLT|
NLT|ATW,|ATW|ORD|FRA|TSE|URC|NLT|
NLT|AVL,|AVL|ORD|FRA|TSE|URC|NLT|
NLT|AVP,|AVP|ORD|FRA|TSE|URC|NLT|
NLT|CAK,|CAK|BOS|FRA|TSE|URC|NLT|
NLT|CMX,|CMX|ORD|FRA|TSE|URC|NLT|
NLT|CWA,|CWA|ORD|FRA|TSE|URC|NLT|
NLT|DLH,|DLH|ORD|FRA|TSE|URC|NLT|
NLT|EAU,|EAU|ORD|FRA|TSE|URC|NLT|
NLT|ELM,|ELM|ORD|FRA|TSE|URC|NLT|
NLT|FOE,|FOE|ORD|FRA|TSE|URC|NLT|
NLT|FWA,|FWA|ORD|FRA|TSE|URC|NLT|
NLT|GRB,|GRB|ORD|FRA|TSE|URC|NLT|
NLT|HPN,|HPN|ORD|FRA|TSE|URC|NLT|
NLT|LAN,|LAN|ORD|FRA|TSE|URC|NLT|
NLT|MBS,|MBS|ORD|FRA|TSE|URC|NLT|
NLT|MKG,|MKG|ORD|FRA|TSE|URC|NLT|
NLT|PAH,|PAH|ORD|FRA|TSE|URC|NLT|
NLT|SBN,|SBN|ORD|FRA|TSE|URC|NLT|
NLT|SPI,|SPI|ORD|FRA|TSE|URC|NLT|
NLT|SRQ,|SRQ|ORD|FRA|TSE|URC|NLT|
NLT|STC,|STC|ORD|FRA|TSE|URC|NLT|
NLT|TVC,|TVC|ORD|FRA|TSE|URC|NLT|
NLT|LMT,|LMT|PDX|SEA|PEK|URC|NLT|
NLT|HON,|HON|PIR|DEN|YVR|PEK|URC|NLT|
NLT|CIC,|CIC|SFO|PEK|URC|NLT|
NLT|MOD,|MOD|SFO|PEK|URC|NLT|
NLT|OTH,|OTH|SFO|PEK|URC|NLT|
NLT|RDD,|RDD|SFO|PEK|URC|NLT|
NLT|EIS,|EIS|SJU|EWR|FRA|TSE|URC|NLT|
NLT|DME,|DME|VIE|IST|URC|NLT|
NLT|EVN,|EVN|VIE|IST|URC|NLT|
NLT|HOU,|HOU|DEN|YVR|PEK|URC|NLT|
NLT|MDW,|MDW|DTW|FRA|TSE|URC|NLT|
NLT|OAK,|OAK|SEA|PEK|URC|NLT|
NLT|ECP,|ECP|BWI|EWR|FRA|TSE|URC|NLT|
NLT|ISP,|ISP|BWI|EWR|FRA|TSE|URC|NLT|
NLT|YHM,|YHM|YHZ|LHR|IST|URC|NLT|
NLT|YXX,|YXX|YYC|YVR|PEK|URC|NLT|
NLT|YBR,|YBR|YYC|YVR|PEK|URC|NLT|
NLT|YKF,|YKF|YYC|YVR|PEK|URC|NLT|
NLT|GDN,|NLT|
NLT|TRD,|NLT|
NLT|NKC,|NLT|
NLT|PGA,|NLT|
