XNA|UFA,|UFA|IST|ORD|XNA|
XNA|VAS,|VAS|SAW|VIE|ORD|XNA|
XNA|VCE,|VCE|IST|ORD|XNA|
XNA|YNB,|YNB|IST|ORD|XNA|
XNA|ZAG,|ZAG|IST|ORD|XNA|
XNA|MGQ,|MGQ|JIB|IST|ORD|XNA|
XNA|CPT,|CPT|JNB|DKR|IAD|ORD|XNA|
XNA|MBA,|MBA|JRO|IST|ORD|XNA|
XNA|NDJ,|NDJ|KAN|IST|ORD|XNA|
XNA|CMB,|CMB|MLE|IST|ORD|XNA|
XNA|ADE,|ADE|SAH|IST|ORD|XNA|
XNA|ASF,|ASF|SAW|VIE|ORD|XNA|
XNA|STW,|STW|SAW|VIE|ORD|XNA|
XNA|LFW,|LFW|ABJ|BRU|ORD|XNA|
XNA|CEC,|CEC|ACV|SMF|DEN|XNA|
XNA|SMF,|SMF|DEN|XNA|
XNA|CDR,|CDR|AIA|DEN|XNA|
XNA|FMN,|FMN|DEN|XNA|
XNA|JST,|JST|IAD|ORD|XNA|
XNA|JHW,|JHW|CLE|ORD|XNA|
XNA|SHD,|SHD|IAD|ORD|XNA|
XNA|PTY,|PTY|IAH|XNA|
XNA|FNA,|FNA|BRU|ORD|XNA|
XNA|SXB,|SXB|BRU|ORD|XNA|
XNA|ACV,|ACV|SMF|DEN|XNA|
XNA|MGW,|MGW|IAD|ORD|XNA|
XNA|ALB,|ALB|ORD|XNA|
XNA|AUS,|AUS|IAH|XNA|
XNA|BFD,|BFD|CLE|ORD|XNA|
XNA|BUF,|BUF|ORD|XNA|
XNA|CHS,|CHS|ORD|XNA|
XNA|DAY,|DAY|ORD|XNA|
XNA|DUJ,|DUJ|CLE|ORD|XNA|
XNA|ERI,|ERI|CLE|ORD|XNA|
XNA|FKL,|FKL|CLE|ORD|XNA|
XNA|FNT,|FNT|CLE|ORD|XNA|
XNA|GRR,|GRR|ORD|XNA|
XNA|GSP,|GSP|ORD|XNA|
XNA|PBI,|PBI|IAH|XNA|
XNA|PKB,|PKB|CLE|ORD|XNA|
XNA|RIC,|RIC|ORD|XNA|
XNA|SDF,|SDF|ORD|XNA|
XNA|GUM,|GUM|HNL|DEN|XNA|
XNA|WRL,|WRL|CYS|DEN|XNA|
XNA|LBL,|XNA|
XNA|ABQ,|ABQ|DEN|XNA|
XNA|AIA,|AIA|DEN|XNA|
XNA|ALS,|ALS|DEN|XNA|
XNA|AMA,|AMA|IAH|XNA|
XNA|ANC,|ANC|DEN|XNA|
XNA|ASE,|ASE|DEN|XNA|
XNA|BFL,|BFL|DEN|XNA|
XNA|BHM,|BHM|IAH|XNA|
XNA|BIL,|BIL|DEN|XNA|
XNA|BIS,|BIS|DEN|XNA|
XNA|BOI,|BOI|DEN|XNA|
XNA|BUR,|BUR|DEN|XNA|
XNA|BZN,|BZN|DEN|XNA|
XNA|CID,|CID|ORD|XNA|
XNA|COD,|COD|DEN|XNA|
XNA|COS,|COS|DEN|XNA|
XNA|CPR,|CPR|DEN|XNA|
XNA|CYS,|CYS|DEN|XNA|
XNA|DIK,|DIK|DEN|XNA|
XNA|DRO,|DRO|DEN|XNA|
XNA|DSM,|DSM|ORD|XNA|
XNA|EGE,|EGE|DEN|XNA|
XNA|ELP,|ELP|IAH|XNA|
XNA|EUG,|EUG|DEN|XNA|
XNA|FAR,|FAR|ORD|XNA|
XNA|FAT,|FAT|DEN|XNA|
XNA|FCA,|FCA|DEN|XNA|
XNA|FSD,|FSD|ORD|XNA|
XNA|GCC,|GCC|DEN|XNA|
XNA|GEG,|GEG|DEN|XNA|
XNA|GJT,|GJT|DEN|XNA|
XNA|GTF,|GTF|DEN|XNA|
XNA|GUC,|GUC|DEN|XNA|
XNA|HDN,|HDN|DEN|XNA|
XNA|HLN,|HLN|DEN|XNA|
XNA|HSV,|HSV|ORD|XNA|
XNA|ICT,|ICT|IAH|XNA|
XNA|IDA,|IDA|DEN|XNA|
XNA|ISN,|ISN|DEN|XNA|
XNA|JAC,|JAC|DEN|XNA|
XNA|KOA,|KOA|DEN|XNA|
XNA|LAR,|LAR|DEN|XNA|
XNA|LBB,|LBB|IAH|XNA|
XNA|LIH,|LIH|DEN|XNA|
XNA|LIT,|LIT|IAH|XNA|
XNA|LNK,|LNK|ORD|XNA|
XNA|MAF,|MAF|IAH|XNA|
XNA|MEM,|MEM|IAH|XNA|
XNA|MFR,|MFR|DEN|XNA|
XNA|MLI,|MLI|ORD|XNA|
XNA|MOT,|MOT|DEN|XNA|
XNA|MRY,|MRY|DEN|XNA|
XNA|MSN,|MSN|ORD|XNA|
XNA|MSO,|MSO|DEN|XNA|
XNA|MTJ,|MTJ|DEN|XNA|
XNA|OKC,|OKC|IAH|XNA|
XNA|OMA,|OMA|ORD|XNA|
XNA|ONT,|ONT|DEN|XNA|
XNA|PIA,|PIA|ORD|XNA|
XNA|PIR,|PIR|DEN|XNA|
XNA|PSC,|PSC|DEN|XNA|
XNA|PSP,|PSP|DEN|XNA|
XNA|PUB,|PUB|DEN|XNA|
XNA|RAP,|RAP|DEN|XNA|
XNA|RDM,|RDM|DEN|XNA|
XNA|RKS,|RKS|DEN|XNA|
XNA|RNO,|RNO|DEN|XNA|
XNA|SAF,|SAF|DEN|XNA|
XNA|SAT,|SAT|IAH|XNA|
XNA|SBA,|SBA|DEN|XNA|
XNA|SGF,|SGF|ORD|XNA|
XNA|SGU,|SGU|DEN|XNA|
XNA|SHV,|SHV|IAH|XNA|
XNA|SJC,|SJC|DEN|XNA|
XNA|SLC,|SLC|DEN|XNA|
XNA|SNA,|SNA|DEN|XNA|
XNA|TUL,|TUL|IAH|XNA|
XNA|TUS,|TUS|DEN|XNA|
XNA|TYS,|TYS|ORD|XNA|
XNA|SAL,|SAL|IAH|XNA|
XNA|BJL,|BJL|DKR|IAD|ORD|XNA|
XNA|BFS,|BFS|EWR|XNA|
XNA|BON,|BON|IAH|XNA|
XNA|BQN,|BQN|EWR|XNA|
XNA|BTV,|BTV|ORD|XNA|
XNA|BZE,|BZE|IAH|XNA|
XNA|GLA,|GLA|EWR|XNA|
XNA|GSO,|GSO|ORD|XNA|
XNA|ITH,|ITH|EWR|XNA|
XNA|JAX,|JAX|IAH|XNA|
XNA|MHT,|MHT|EWR|XNA|
XNA|MYR,|MYR|ORD|XNA|
XNA|ORF,|ORF|ORD|XNA|
XNA|POS,|POS|IAH|XNA|
XNA|PVD,|PVD|EWR|XNA|
XNA|PWM,|PWM|EWR|XNA|
XNA|SAP,|SAP|IAH|XNA|
XNA|SAV,|SAV|IAH|XNA|
XNA|SDQ,|SDQ|EWR|XNA|
XNA|SJU,|SJU|IAH|XNA|
XNA|SNN,|SNN|EWR|XNA|
XNA|STT,|STT|ORD|XNA|
XNA|SXM,|SXM|ORD|XNA|
XNA|BIM,|BIM|FLL|IAH|XNA|
XNA|ELH,|ELH|PBI|IAH|XNA|
XNA|EYW,|EYW|MSY|IAH|XNA|
XNA|FPO,|FPO|FLL|IAH|XNA|
XNA|GHB,|GHB|FLL|IAH|XNA|
XNA|MHH,|MHH|PBI|IAH|XNA|
XNA|TCB,|TCB|FLL|IAH|XNA|
XNA|SOW,|SOW|FMN|DEN|XNA|
XNA|ROB,|ROB|FNA|BRU|ORD|XNA|
XNA|GIG,|GIG|IAH|XNA|
XNA|CNS,|CNS|GUM|HNL|DEN|XNA|
XNA|CTS,|CTS|GUM|HNL|DEN|XNA|
XNA|OKJ,|OKJ|GUM|HNL|DEN|XNA|
XNA|ROP,|ROP|GUM|HNL|DEN|XNA|
XNA|ROR,|ROR|GUM|HNL|DEN|XNA|
XNA|SDJ,|SDJ|GUM|HNL|DEN|XNA|
XNA|SPN,|SPN|GUM|HNL|DEN|XNA|
XNA|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|XNA|
XNA|YAP,|YAP|GUM|HNL|DEN|XNA|
XNA|MAJ,|MAJ|HNL|DEN|XNA|
XNA|AOO,|AOO|IAD|ORD|XNA|
XNA|BGM,|BGM|IAD|ORD|XNA|
XNA|BKW,|BKW|IAD|ORD|XNA|
XNA|CAE,|CAE|ORD|XNA|
XNA|CHO,|CHO|IAD|ORD|XNA|
XNA|CRW,|CRW|ORD|XNA|
XNA|FAY,|FAY|IAD|ORD|XNA|
XNA|LWB,|LWB|IAD|ORD|XNA|
XNA|ROA,|ROA|ORD|XNA|
XNA|SCE,|SCE|ORD|XNA|
XNA|ACA,|ACA|IAH|XNA|
XNA|ACY,|ACY|ORD|XNA|
XNA|AEX,|AEX|IAH|XNA|
XNA|AGU,|AGU|IAH|XNA|
XNA|BJX,|BJX|IAH|XNA|
XNA|BRO,|BRO|IAH|XNA|
XNA|BTR,|BTR|IAH|XNA|
XNA|CCS,|CCS|IAH|XNA|
XNA|CLL,|CLL|IAH|XNA|
XNA|CME,|CME|IAH|XNA|
XNA|CRP,|CRP|IAH|XNA|
XNA|CUU,|CUU|IAH|XNA|
XNA|DAL,|DAL|IAH|XNA|
XNA|DGO,|DGO|IAH|XNA|
XNA|GDL,|GDL|IAH|XNA|
XNA|GPT,|GPT|IAH|XNA|
XNA|GRK,|GRK|IAH|XNA|
XNA|HOB,|HOB|IAH|XNA|
XNA|HRL,|HRL|IAH|XNA|
XNA|HUX,|HUX|IAH|XNA|
XNA|JAN,|JAN|IAH|XNA|
XNA|LCH,|LCH|IAH|XNA|
XNA|LEX,|LEX|ORD|XNA|
XNA|LFT,|LFT|IAH|XNA|
XNA|LRD,|LRD|IAH|XNA|
XNA|MFE,|MFE|IAH|XNA|
XNA|MGA,|MGA|IAH|XNA|
XNA|MID,|MID|IAH|XNA|
XNA|MLM,|MLM|IAH|XNA|
XNA|MLU,|MLU|IAH|XNA|
XNA|MOB,|MOB|IAH|XNA|
XNA|MTY,|MTY|IAH|XNA|
XNA|OAX,|OAX|IAH|XNA|
XNA|PBC,|PBC|IAH|XNA|
XNA|PNS,|PNS|IAH|XNA|
XNA|QRO,|QRO|IAH|XNA|
XNA|RTB,|RTB|IAH|XNA|
XNA|SLP,|SLP|IAH|XNA|
XNA|SLW,|SLW|IAH|XNA|
XNA|TAM,|TAM|IAH|XNA|
XNA|TGU,|TGU|IAH|XNA|
XNA|TRC,|TRC|IAH|XNA|
XNA|TYR,|TYR|IAH|XNA|
XNA|UIO,|UIO|IAH|XNA|
XNA|VER,|VER|IAH|XNA|
XNA|VPS,|VPS|IAH|XNA|
XNA|VSA,|VSA|IAH|XNA|
XNA|ZIH,|ZIH|IAH|XNA|
XNA|ZLO,|ZLO|IAH|XNA|
XNA|KWA,|KWA|MAJ|HNL|DEN|XNA|
XNA|PNI,|PNI|KWA|MAJ|HNL|DEN|XNA|
XNA|KSA,|KSA|KWA|MAJ|HNL|DEN|XNA|
XNA|CLD,|CLD|LAX|DEN|XNA|
XNA|ITO,|ITO|LAX|DEN|XNA|
XNA|SBP,|SBP|LAX|DEN|XNA|
XNA|SMX,|SMX|LAX|DEN|XNA|
XNA|YUM,|YUM|LAX|DEN|XNA|
XNA|DDC,|XNA|
XNA|TMS,|TMS|LIS|EWR|XNA|
XNA|PHC,|PHC|LOS|IAH|XNA|
XNA|GNV,|GNV|TPA|IAH|XNA|
XNA|TLH,|TLH|TPA|IAH|XNA|
XNA|CKB,|CKB|MGW|IAD|ORD|XNA|
XNA|BAQ,|BAQ|MIA|IAH|XNA|
XNA|CLO,|CLO|MIA|IAH|XNA|
XNA|CTG,|CTG|MIA|IAH|XNA|
XNA|MDE,|MDE|MIA|IAH|XNA|
XNA|ABE,|ABE|ORD|XNA|
XNA|ATW,|ATW|ORD|XNA|
XNA|AVL,|AVL|ORD|XNA|
XNA|AVP,|AVP|ORD|XNA|
XNA|CAK,|CAK|ORD|XNA|
XNA|CMX,|CMX|ORD|XNA|
XNA|CWA,|CWA|ORD|XNA|
XNA|DLH,|DLH|ORD|XNA|
XNA|EAU,|EAU|ORD|XNA|
XNA|ELM,|ELM|ORD|XNA|
XNA|FOE,|FOE|ORD|XNA|
XNA|FWA,|FWA|ORD|XNA|
XNA|GRB,|GRB|ORD|XNA|
XNA|HPN,|HPN|ORD|XNA|
XNA|LAN,|LAN|ORD|XNA|
XNA|MBS,|MBS|ORD|XNA|
XNA|MKG,|MKG|ORD|XNA|
XNA|PAH,|PAH|ORD|XNA|
XNA|SBN,|SBN|ORD|XNA|
XNA|SPI,|SPI|ORD|XNA|
XNA|SRQ,|SRQ|ORD|XNA|
XNA|STC,|STC|ORD|XNA|
XNA|TVC,|TVC|ORD|XNA|
XNA|LMT,|LMT|PDX|DEN|XNA|
XNA|HON,|HON|PIR|DEN|XNA|
XNA|CIC,|CIC|SFO|DEN|XNA|
XNA|MOD,|MOD|SFO|DEN|XNA|
XNA|OTH,|OTH|SFO|DEN|XNA|
XNA|RDD,|RDD|SFO|DEN|XNA|
XNA|EIS,|EIS|SJU|IAH|XNA|
XNA|DME,|DME|VIE|ORD|XNA|
XNA|EVN,|EVN|VIE|ORD|XNA|
XNA|HOU,|HOU|AUS|IAH|XNA|
XNA|MDW,|MDW|DTW|ORD|XNA|
XNA|OAK,|OAK|DEN|XNA|
XNA|ECP,|ECP|HOU|AUS|IAH|XNA|
XNA|ISP,|ISP|BWI|ORD|XNA|
XNA|YHM,|YHM|YQM|YUL|ORD|XNA|
XNA|YXX,|YXX|YYC|DEN|XNA|
XNA|YBR,|YBR|YYC|DEN|XNA|
XNA|YKF,|YKF|YYC|DEN|XNA|
XNA|GDN,|XNA|
XNA|TRD,|XNA|
XNA|NKC,|XNA|
XNA|PGA,|XNA|
