LGW|AIA,|AIA|DEN|FRA|IST|LGW|
LGW|ALS,|ALS|DEN|FRA|IST|LGW|
LGW|AMA,|AMA|DEN|FRA|IST|LGW|
LGW|ANC,|ANC|SEA|FRA|IST|LGW|
LGW|ASE,|ASE|DEN|FRA|IST|LGW|
LGW|BFL,|BFL|LAX|IST|LGW|
LGW|BHM,|BHM|BWI|EWR|BHX|IST|LGW|
LGW|BIL,|BIL|DEN|FRA|IST|LGW|
LGW|BIS,|BIS|DEN|FRA|IST|LGW|
LGW|BOI,|BOI|DEN|FRA|IST|LGW|
LGW|BUR,|BUR|DEN|FRA|IST|LGW|
LGW|BZN,|BZN|ORD|IST|LGW|
LGW|CID,|CID|ORD|IST|LGW|
LGW|COD,|COD|DEN|FRA|IST|LGW|
LGW|COS,|COS|DEN|FRA|IST|LGW|
LGW|CPR,|CPR|DEN|FRA|IST|LGW|
LGW|CYS,|CYS|DEN|FRA|IST|LGW|
LGW|DIK,|DIK|DEN|FRA|IST|LGW|
LGW|DRO,|DRO|DEN|FRA|IST|LGW|
LGW|DSM,|DSM|ORD|IST|LGW|
LGW|EGE,|EGE|DEN|FRA|IST|LGW|
LGW|ELP,|ELP|DEN|FRA|IST|LGW|
LGW|EUG,|EUG|PDX|SEA|FRA|IST|LGW|
LGW|FAR,|FAR|ORD|IST|LGW|
LGW|FAT,|FAT|SFO|MUC|IST|LGW|
LGW|FCA,|FCA|DEN|FRA|IST|LGW|
LGW|FSD,|FSD|ORD|IST|LGW|
LGW|GCC,|GCC|DEN|FRA|IST|LGW|
LGW|GEG,|GEG|DEN|FRA|IST|LGW|
LGW|GJT,|GJT|DEN|FRA|IST|LGW|
LGW|GTF,|GTF|DEN|FRA|IST|LGW|
LGW|GUC,|GUC|DEN|FRA|IST|LGW|
LGW|HDN,|HDN|DEN|FRA|IST|LGW|
LGW|HLN,|HLN|DEN|FRA|IST|LGW|
LGW|HSV,|HSV|IAD|IST|LGW|
LGW|ICT,|ICT|ORD|IST|LGW|
LGW|IDA,|IDA|DEN|FRA|IST|LGW|
LGW|ISN,|ISN|DEN|FRA|IST|LGW|
LGW|JAC,|JAC|DEN|FRA|IST|LGW|
LGW|KOA,|KOA|YVR|MUC|IST|LGW|
LGW|LAR,|LAR|DEN|FRA|IST|LGW|
LGW|LBB,|LBB|DAL|STL|ORD|IST|LGW|
LGW|LIH,|LIH|YVR|MUC|IST|LGW|
LGW|LIT,|LIT|ORD|IST|LGW|
LGW|LNK,|LNK|ORD|IST|LGW|
LGW|MAF,|MAF|DAL|STL|ORD|IST|LGW|
LGW|MEM,|MEM|EWR|BHX|IST|LGW|
LGW|MFR,|MFR|DEN|FRA|IST|LGW|
LGW|MLI,|MLI|ORD|IST|LGW|
LGW|MOT,|MOT|DEN|FRA|IST|LGW|
LGW|MRY,|MRY|SFO|MUC|IST|LGW|
LGW|MSN,|MSN|ORD|IST|LGW|
LGW|MSO,|MSO|DEN|FRA|IST|LGW|
LGW|MTJ,|MTJ|DEN|FRA|IST|LGW|
LGW|OKC,|OKC|ORD|IST|LGW|
LGW|OMA,|OMA|ORD|IST|LGW|
LGW|ONT,|ONT|DEN|FRA|IST|LGW|
LGW|PIA,|PIA|ORD|IST|LGW|
LGW|PIR,|PIR|DEN|FRA|IST|LGW|
LGW|PSC,|PSC|DEN|FRA|IST|LGW|
LGW|PSP,|PSP|DEN|FRA|IST|LGW|
LGW|PUB,|PUB|DEN|FRA|IST|LGW|
LGW|RAP,|RAP|ORD|IST|LGW|
LGW|RDM,|RDM|PDX|SEA|FRA|IST|LGW|
LGW|RKS,|RKS|DEN|FRA|IST|LGW|
LGW|RNO,|RNO|SEA|FRA|IST|LGW|
LGW|SAF,|SAF|DEN|FRA|IST|LGW|
LGW|SAT,|SAT|ORD|IST|LGW|
LGW|SBA,|SBA|LAX|IST|LGW|
LGW|SGF,|SGF|ORD|IST|LGW|
LGW|SGU,|SGU|DEN|FRA|IST|LGW|
LGW|SHV,|SHV|IAH|IST|LGW|
LGW|SJC,|SJC|SEA|FRA|IST|LGW|
LGW|SLC,|SLC|DEN|FRA|IST|LGW|
LGW|SNA,|SNA|DEN|FRA|IST|LGW|
LGW|TUL,|TUL|ORD|IST|LGW|
LGW|TUS,|TUS|DEN|FRA|IST|LGW|
LGW|TYS,|TYS|IAD|IST|LGW|
LGW|XNA,|XNA|ORD|IST|LGW|
LGW|SAL,|SAL|MIA|ZRH|IST|LGW|
LGW|BJL,|BJL|DKR|BRU|IST|LGW|
LGW|BFS,|BFS|EWR|BHX|IST|LGW|
LGW|BON,|BON|EWR|BHX|IST|LGW|
LGW|BQN,|BQN|EWR|BHX|IST|LGW|
LGW|BTV,|BTV|EWR|BHX|IST|LGW|
LGW|BZE,|BZE|EWR|BHX|IST|LGW|
LGW|GLA,|GLA|EWR|BHX|IST|LGW|
LGW|GSO,|GSO|EWR|BHX|IST|LGW|
LGW|ITH,|ITH|EWR|BHX|IST|LGW|
LGW|JAX,|JAX|EWR|BHX|IST|LGW|
LGW|MHT,|MHT|EWR|BHX|IST|LGW|
LGW|MYR,|MYR|EWR|BHX|IST|LGW|
LGW|ORF,|ORF|EWR|BHX|IST|LGW|
LGW|POS,|POS|EWR|BHX|IST|LGW|
LGW|PVD,|PVD|EWR|BHX|IST|LGW|
LGW|PWM,|PWM|EWR|BHX|IST|LGW|
LGW|SAP,|SAP|MIA|ZRH|IST|LGW|
LGW|SAV,|SAV|EWR|BHX|IST|LGW|
LGW|SDQ,|SDQ|EWR|BHX|IST|LGW|
LGW|SJU,|SJU|EWR|BHX|IST|LGW|
LGW|SNN,|SNN|EWR|BHX|IST|LGW|
LGW|STT,|STT|EWR|BHX|IST|LGW|
LGW|SXM,|SXM|EWR|BHX|IST|LGW|
LGW|BIM,|BIM|FLL|MCO|FRA|IST|LGW|
LGW|ELH,|ELH|PBI|EWR|BHX|IST|LGW|
LGW|EYW,|EYW|MCO|FRA|IST|LGW|
LGW|FPO,|FPO|FLL|MCO|FRA|IST|LGW|
LGW|GHB,|GHB|FLL|MCO|FRA|IST|LGW|
LGW|MHH,|MHH|MCO|FRA|IST|LGW|
LGW|TCB,|TCB|FLL|MCO|FRA|IST|LGW|
LGW|SOW,|SOW|FMN|DEN|FRA|IST|LGW|
LGW|ROB,|ROB|FNA|BRU|IST|LGW|
LGW|GIG,|GIG|GRU|IST|LGW|
LGW|CNS,|CNS|GUM|FUK|ICN|IST|LGW|
LGW|CTS,|CTS|GUM|FUK|ICN|IST|LGW|
LGW|OKJ,|OKJ|GUM|FUK|ICN|IST|LGW|
LGW|ROP,|ROP|GUM|FUK|ICN|IST|LGW|
LGW|ROR,|ROR|MNL|CAN|IST|LGW|
LGW|SDJ,|SDJ|GUM|FUK|ICN|IST|LGW|
LGW|SPN,|SPN|GUM|FUK|ICN|IST|LGW|
LGW|TKK,|TKK|GUM|FUK|ICN|IST|LGW|
LGW|YAP,|YAP|ROR|MNL|CAN|IST|LGW|
LGW|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|LGW|
LGW|AOO,|AOO|IAD|IST|LGW|
LGW|BGM,|BGM|IAD|IST|LGW|
LGW|BKW,|BKW|IAD|IST|LGW|
LGW|CAE,|CAE|IAD|IST|LGW|
LGW|CHO,|CHO|IAD|IST|LGW|
LGW|CRW,|CRW|IAD|IST|LGW|
LGW|FAY,|FAY|IAD|IST|LGW|
LGW|LWB,|LWB|IAD|IST|LGW|
LGW|ROA,|ROA|IAD|IST|LGW|
LGW|SCE,|SCE|IAD|IST|LGW|
LGW|ACA,|ACA|IAH|IST|LGW|
LGW|ACY,|ACY|ORD|IST|LGW|
LGW|AEX,|AEX|IAH|IST|LGW|
LGW|AGU,|AGU|IAH|IST|LGW|
LGW|BJX,|BJX|IAH|IST|LGW|
LGW|BRO,|BRO|IAH|IST|LGW|
LGW|BTR,|BTR|IAH|IST|LGW|
LGW|CCS,|CCS|IAH|IST|LGW|
LGW|CLL,|CLL|IAH|IST|LGW|
LGW|CME,|CME|IAH|IST|LGW|
LGW|CRP,|CRP|IAH|IST|LGW|
LGW|CUU,|CUU|IAH|IST|LGW|
LGW|DAL,|DAL|STL|ORD|IST|LGW|
LGW|DGO,|DGO|IAH|IST|LGW|
LGW|GDL,|GDL|IAH|IST|LGW|
LGW|GPT,|GPT|IAH|IST|LGW|
LGW|GRK,|GRK|IAH|IST|LGW|
LGW|HOB,|HOB|IAH|IST|LGW|
LGW|HRL,|HRL|IAH|IST|LGW|
LGW|HUX,|HUX|IAH|IST|LGW|
LGW|JAN,|JAN|ORD|IST|LGW|
LGW|LCH,|LCH|IAH|IST|LGW|
LGW|LEX,|LEX|ORD|IST|LGW|
LGW|LFT,|LFT|IAH|IST|LGW|
LGW|LRD,|LRD|IAH|IST|LGW|
LGW|MFE,|MFE|IAH|IST|LGW|
LGW|MGA,|MGA|IAH|IST|LGW|
LGW|MID,|MID|IAH|IST|LGW|
LGW|MLM,|MLM|IAH|IST|LGW|
LGW|MLU,|MLU|IAH|IST|LGW|
LGW|MOB,|MOB|ORD|IST|LGW|
LGW|MTY,|MTY|IAH|IST|LGW|
LGW|OAX,|OAX|IAH|IST|LGW|
LGW|PBC,|PBC|IAH|IST|LGW|
LGW|PNS,|PNS|BNA|YYZ|IST|LGW|
LGW|QRO,|QRO|IAH|IST|LGW|
LGW|RTB,|RTB|IAH|IST|LGW|
LGW|SLP,|SLP|IAH|IST|LGW|
LGW|SLW,|SLW|IAH|IST|LGW|
LGW|TAM,|TAM|IAH|IST|LGW|
LGW|TGU,|TGU|IAH|IST|LGW|
LGW|TRC,|TRC|IAH|IST|LGW|
LGW|TYR,|TYR|IAH|IST|LGW|
LGW|UIO,|UIO|IAH|IST|LGW|
LGW|VER,|VER|IAH|IST|LGW|
LGW|VPS,|VPS|IAH|IST|LGW|
LGW|VSA,|VSA|IAH|IST|LGW|
LGW|ZIH,|ZIH|IAH|IST|LGW|
LGW|ZLO,|ZLO|IAH|IST|LGW|
LGW|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|LGW|
LGW|PNI,|PNI|TKK|GUM|FUK|ICN|IST|LGW|
LGW|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|LGW|
LGW|CLD,|CLD|LAX|IST|LGW|
LGW|ITO,|ITO|LAX|IST|LGW|
LGW|SBP,|SBP|LAX|IST|LGW|
LGW|SMX,|SMX|LAX|IST|LGW|
LGW|YUM,|YUM|LAX|IST|LGW|
LGW|DDC,|LGW|
LGW|TMS,|TMS|LIS|IST|LGW|
LGW|PHC,|PHC|LOS|IST|LGW|
LGW|GNV,|GNV|MCO|FRA|IST|LGW|
LGW|TLH,|TLH|MCO|FRA|IST|LGW|
LGW|CKB,|CKB|MGW|IAD|IST|LGW|
LGW|BAQ,|BAQ|MIA|ZRH|IST|LGW|
LGW|CLO,|CLO|MIA|ZRH|IST|LGW|
LGW|CTG,|CTG|MIA|ZRH|IST|LGW|
LGW|MDE,|MDE|MIA|ZRH|IST|LGW|
LGW|ABE,|ABE|ORD|IST|LGW|
LGW|ATW,|ATW|ORD|IST|LGW|
LGW|AVL,|AVL|ORD|IST|LGW|
LGW|AVP,|AVP|ORD|IST|LGW|
LGW|CAK,|CAK|BOS|FRA|IST|LGW|
LGW|CMX,|CMX|ORD|IST|LGW|
LGW|CWA,|CWA|ORD|IST|LGW|
LGW|DLH,|DLH|ORD|IST|LGW|
LGW|EAU,|EAU|ORD|IST|LGW|
LGW|ELM,|ELM|ORD|IST|LGW|
LGW|FOE,|FOE|ORD|IST|LGW|
LGW|FWA,|FWA|ORD|IST|LGW|
LGW|GRB,|GRB|ORD|IST|LGW|
LGW|HPN,|HPN|ORD|IST|LGW|
LGW|LAN,|LAN|ORD|IST|LGW|
LGW|MBS,|MBS|ORD|IST|LGW|
LGW|MKG,|MKG|ORD|IST|LGW|
LGW|PAH,|PAH|ORD|IST|LGW|
LGW|SBN,|SBN|ORD|IST|LGW|
LGW|SPI,|SPI|ORD|IST|LGW|
LGW|SRQ,|SRQ|ORD|IST|LGW|
LGW|STC,|STC|ORD|IST|LGW|
LGW|TVC,|TVC|ORD|IST|LGW|
LGW|LMT,|LMT|PDX|SEA|FRA|IST|LGW|
LGW|HON,|HON|PIR|DEN|FRA|IST|LGW|
LGW|CIC,|CIC|SFO|MUC|IST|LGW|
LGW|MOD,|MOD|SFO|MUC|IST|LGW|
LGW|OTH,|OTH|SFO|MUC|IST|LGW|
LGW|RDD,|RDD|SFO|MUC|IST|LGW|
LGW|EIS,|EIS|SJU|EWR|BHX|IST|LGW|
LGW|DME,|DME|VIE|IST|LGW|
LGW|EVN,|EVN|VIE|IST|LGW|
LGW|HOU,|HOU|IND|YYZ|IST|LGW|
LGW|MDW,|MDW|DTW|FRA|IST|LGW|
LGW|OAK,|OAK|SEA|FRA|IST|LGW|
LGW|ECP,|ECP|BWI|EWR|BHX|IST|LGW|
LGW|ISP,|ISP|BWI|EWR|BHX|IST|LGW|
LGW|YHM,|YHM|YHZ|LHR|IST|LGW|
LGW|YXX,|YXX|YYC|FRA|IST|LGW|
LGW|YBR,|YBR|YYC|FRA|IST|LGW|
LGW|YKF,|YKF|YYC|FRA|IST|LGW|
LGW|GDN,|LGW|
LGW|TRD,|LGW|
LGW|NKC,|LGW|
LGW|PGA,|LGW|
