PRN|AIA,|AIA|DEN|FRA|IST|PRN|
PRN|ALS,|ALS|DEN|FRA|IST|PRN|
PRN|AMA,|AMA|DEN|FRA|IST|PRN|
PRN|ANC,|ANC|SEA|FRA|IST|PRN|
PRN|ASE,|ASE|DEN|FRA|IST|PRN|
PRN|BFL,|BFL|LAX|IST|PRN|
PRN|BHM,|BHM|BWI|EWR|BHX|IST|PRN|
PRN|BIL,|BIL|DEN|FRA|IST|PRN|
PRN|BIS,|BIS|DEN|FRA|IST|PRN|
PRN|BOI,|BOI|DEN|FRA|IST|PRN|
PRN|BUR,|BUR|DEN|FRA|IST|PRN|
PRN|BZN,|BZN|ORD|IST|PRN|
PRN|CID,|CID|ORD|IST|PRN|
PRN|COD,|COD|DEN|FRA|IST|PRN|
PRN|COS,|COS|DEN|FRA|IST|PRN|
PRN|CPR,|CPR|DEN|FRA|IST|PRN|
PRN|CYS,|CYS|DEN|FRA|IST|PRN|
PRN|DIK,|DIK|DEN|FRA|IST|PRN|
PRN|DRO,|DRO|DEN|FRA|IST|PRN|
PRN|DSM,|DSM|ORD|IST|PRN|
PRN|EGE,|EGE|DEN|FRA|IST|PRN|
PRN|ELP,|ELP|DEN|FRA|IST|PRN|
PRN|EUG,|EUG|PDX|SEA|FRA|IST|PRN|
PRN|FAR,|FAR|ORD|IST|PRN|
PRN|FAT,|FAT|SFO|MUC|IST|PRN|
PRN|FCA,|FCA|DEN|FRA|IST|PRN|
PRN|FSD,|FSD|ORD|IST|PRN|
PRN|GCC,|GCC|DEN|FRA|IST|PRN|
PRN|GEG,|GEG|DEN|FRA|IST|PRN|
PRN|GJT,|GJT|DEN|FRA|IST|PRN|
PRN|GTF,|GTF|DEN|FRA|IST|PRN|
PRN|GUC,|GUC|DEN|FRA|IST|PRN|
PRN|HDN,|HDN|DEN|FRA|IST|PRN|
PRN|HLN,|HLN|DEN|FRA|IST|PRN|
PRN|HSV,|HSV|IAD|IST|PRN|
PRN|ICT,|ICT|ORD|IST|PRN|
PRN|IDA,|IDA|DEN|FRA|IST|PRN|
PRN|ISN,|ISN|DEN|FRA|IST|PRN|
PRN|JAC,|JAC|DEN|FRA|IST|PRN|
PRN|KOA,|KOA|YVR|MUC|IST|PRN|
PRN|LAR,|LAR|DEN|FRA|IST|PRN|
PRN|LBB,|LBB|DAL|STL|ORD|IST|PRN|
PRN|LIH,|LIH|YVR|MUC|IST|PRN|
PRN|LIT,|LIT|ORD|IST|PRN|
PRN|LNK,|LNK|ORD|IST|PRN|
PRN|MAF,|MAF|DAL|STL|ORD|IST|PRN|
PRN|MEM,|MEM|EWR|BHX|IST|PRN|
PRN|MFR,|MFR|DEN|FRA|IST|PRN|
PRN|MLI,|MLI|ORD|IST|PRN|
PRN|MOT,|MOT|DEN|FRA|IST|PRN|
PRN|MRY,|MRY|SFO|MUC|IST|PRN|
PRN|MSN,|MSN|ORD|IST|PRN|
PRN|MSO,|MSO|DEN|FRA|IST|PRN|
PRN|MTJ,|MTJ|DEN|FRA|IST|PRN|
PRN|OKC,|OKC|ORD|IST|PRN|
PRN|OMA,|OMA|ORD|IST|PRN|
PRN|ONT,|ONT|DEN|FRA|IST|PRN|
PRN|PIA,|PIA|ORD|IST|PRN|
PRN|PIR,|PIR|DEN|FRA|IST|PRN|
PRN|PSC,|PSC|DEN|FRA|IST|PRN|
PRN|PSP,|PSP|DEN|FRA|IST|PRN|
PRN|PUB,|PUB|DEN|FRA|IST|PRN|
PRN|RAP,|RAP|ORD|IST|PRN|
PRN|RDM,|RDM|PDX|SEA|FRA|IST|PRN|
PRN|RKS,|RKS|DEN|FRA|IST|PRN|
PRN|RNO,|RNO|SEA|FRA|IST|PRN|
PRN|SAF,|SAF|DEN|FRA|IST|PRN|
PRN|SAT,|SAT|ORD|IST|PRN|
PRN|SBA,|SBA|LAX|IST|PRN|
PRN|SGF,|SGF|ORD|IST|PRN|
PRN|SGU,|SGU|DEN|FRA|IST|PRN|
PRN|SHV,|SHV|IAH|IST|PRN|
PRN|SJC,|SJC|SEA|FRA|IST|PRN|
PRN|SLC,|SLC|DEN|FRA|IST|PRN|
PRN|SNA,|SNA|DEN|FRA|IST|PRN|
PRN|TUL,|TUL|ORD|IST|PRN|
PRN|TUS,|TUS|DEN|FRA|IST|PRN|
PRN|TYS,|TYS|IAD|IST|PRN|
PRN|XNA,|XNA|ORD|IST|PRN|
PRN|SAL,|SAL|MIA|ZRH|IST|PRN|
PRN|BJL,|BJL|DKR|BRU|IST|PRN|
PRN|BFS,|BFS|EWR|BHX|IST|PRN|
PRN|BON,|BON|EWR|BHX|IST|PRN|
PRN|BQN,|BQN|EWR|BHX|IST|PRN|
PRN|BTV,|BTV|EWR|BHX|IST|PRN|
PRN|BZE,|BZE|EWR|BHX|IST|PRN|
PRN|GLA,|GLA|EWR|BHX|IST|PRN|
PRN|GSO,|GSO|EWR|BHX|IST|PRN|
PRN|ITH,|ITH|EWR|BHX|IST|PRN|
PRN|JAX,|JAX|EWR|BHX|IST|PRN|
PRN|MHT,|MHT|EWR|BHX|IST|PRN|
PRN|MYR,|MYR|EWR|BHX|IST|PRN|
PRN|ORF,|ORF|EWR|BHX|IST|PRN|
PRN|POS,|POS|EWR|BHX|IST|PRN|
PRN|PVD,|PVD|EWR|BHX|IST|PRN|
PRN|PWM,|PWM|EWR|BHX|IST|PRN|
PRN|SAP,|SAP|MIA|ZRH|IST|PRN|
PRN|SAV,|SAV|EWR|BHX|IST|PRN|
PRN|SDQ,|SDQ|EWR|BHX|IST|PRN|
PRN|SJU,|SJU|EWR|BHX|IST|PRN|
PRN|SNN,|SNN|EWR|BHX|IST|PRN|
PRN|STT,|STT|EWR|BHX|IST|PRN|
PRN|SXM,|SXM|EWR|BHX|IST|PRN|
PRN|BIM,|BIM|FLL|MCO|FRA|IST|PRN|
PRN|ELH,|ELH|PBI|EWR|BHX|IST|PRN|
PRN|EYW,|EYW|MCO|FRA|IST|PRN|
PRN|FPO,|FPO|FLL|MCO|FRA|IST|PRN|
PRN|GHB,|GHB|FLL|MCO|FRA|IST|PRN|
PRN|MHH,|MHH|MCO|FRA|IST|PRN|
PRN|TCB,|TCB|FLL|MCO|FRA|IST|PRN|
PRN|SOW,|SOW|FMN|DEN|FRA|IST|PRN|
PRN|ROB,|ROB|FNA|BRU|IST|PRN|
PRN|GIG,|GIG|GRU|IST|PRN|
PRN|CNS,|CNS|GUM|FUK|ICN|IST|PRN|
PRN|CTS,|CTS|GUM|FUK|ICN|IST|PRN|
PRN|OKJ,|OKJ|GUM|FUK|ICN|IST|PRN|
PRN|ROP,|ROP|GUM|FUK|ICN|IST|PRN|
PRN|ROR,|ROR|MNL|CAN|IST|PRN|
PRN|SDJ,|SDJ|GUM|FUK|ICN|IST|PRN|
PRN|SPN,|SPN|GUM|FUK|ICN|IST|PRN|
PRN|TKK,|TKK|GUM|FUK|ICN|IST|PRN|
PRN|YAP,|YAP|ROR|MNL|CAN|IST|PRN|
PRN|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|PRN|
PRN|AOO,|AOO|IAD|IST|PRN|
PRN|BGM,|BGM|IAD|IST|PRN|
PRN|BKW,|BKW|IAD|IST|PRN|
PRN|CAE,|CAE|IAD|IST|PRN|
PRN|CHO,|CHO|IAD|IST|PRN|
PRN|CRW,|CRW|IAD|IST|PRN|
PRN|FAY,|FAY|IAD|IST|PRN|
PRN|LWB,|LWB|IAD|IST|PRN|
PRN|ROA,|ROA|IAD|IST|PRN|
PRN|SCE,|SCE|IAD|IST|PRN|
PRN|ACA,|ACA|IAH|IST|PRN|
PRN|ACY,|ACY|ORD|IST|PRN|
PRN|AEX,|AEX|IAH|IST|PRN|
PRN|AGU,|AGU|IAH|IST|PRN|
PRN|BJX,|BJX|IAH|IST|PRN|
PRN|BRO,|BRO|IAH|IST|PRN|
PRN|BTR,|BTR|IAH|IST|PRN|
PRN|CCS,|CCS|IAH|IST|PRN|
PRN|CLL,|CLL|IAH|IST|PRN|
PRN|CME,|CME|IAH|IST|PRN|
PRN|CRP,|CRP|IAH|IST|PRN|
PRN|CUU,|CUU|IAH|IST|PRN|
PRN|DAL,|DAL|STL|ORD|IST|PRN|
PRN|DGO,|DGO|IAH|IST|PRN|
PRN|GDL,|GDL|IAH|IST|PRN|
PRN|GPT,|GPT|IAH|IST|PRN|
PRN|GRK,|GRK|IAH|IST|PRN|
PRN|HOB,|HOB|IAH|IST|PRN|
PRN|HRL,|HRL|IAH|IST|PRN|
PRN|HUX,|HUX|IAH|IST|PRN|
PRN|JAN,|JAN|ORD|IST|PRN|
PRN|LCH,|LCH|IAH|IST|PRN|
PRN|LEX,|LEX|ORD|IST|PRN|
PRN|LFT,|LFT|IAH|IST|PRN|
PRN|LRD,|LRD|IAH|IST|PRN|
PRN|MFE,|MFE|IAH|IST|PRN|
PRN|MGA,|MGA|IAH|IST|PRN|
PRN|MID,|MID|IAH|IST|PRN|
PRN|MLM,|MLM|IAH|IST|PRN|
PRN|MLU,|MLU|IAH|IST|PRN|
PRN|MOB,|MOB|ORD|IST|PRN|
PRN|MTY,|MTY|IAH|IST|PRN|
PRN|OAX,|OAX|IAH|IST|PRN|
PRN|PBC,|PBC|IAH|IST|PRN|
PRN|PNS,|PNS|BNA|YYZ|IST|PRN|
PRN|QRO,|QRO|IAH|IST|PRN|
PRN|RTB,|RTB|IAH|IST|PRN|
PRN|SLP,|SLP|IAH|IST|PRN|
PRN|SLW,|SLW|IAH|IST|PRN|
PRN|TAM,|TAM|IAH|IST|PRN|
PRN|TGU,|TGU|IAH|IST|PRN|
PRN|TRC,|TRC|IAH|IST|PRN|
PRN|TYR,|TYR|IAH|IST|PRN|
PRN|UIO,|UIO|IAH|IST|PRN|
PRN|VER,|VER|IAH|IST|PRN|
PRN|VPS,|VPS|IAH|IST|PRN|
PRN|VSA,|VSA|IAH|IST|PRN|
PRN|ZIH,|ZIH|IAH|IST|PRN|
PRN|ZLO,|ZLO|IAH|IST|PRN|
PRN|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|PRN|
PRN|PNI,|PNI|TKK|GUM|FUK|ICN|IST|PRN|
PRN|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|PRN|
PRN|CLD,|CLD|LAX|IST|PRN|
PRN|ITO,|ITO|LAX|IST|PRN|
PRN|SBP,|SBP|LAX|IST|PRN|
PRN|SMX,|SMX|LAX|IST|PRN|
PRN|YUM,|YUM|LAX|IST|PRN|
PRN|DDC,|PRN|
PRN|TMS,|TMS|LIS|IST|PRN|
PRN|PHC,|PHC|LOS|IST|PRN|
PRN|GNV,|GNV|MCO|FRA|IST|PRN|
PRN|TLH,|TLH|MCO|FRA|IST|PRN|
PRN|CKB,|CKB|MGW|IAD|IST|PRN|
PRN|BAQ,|BAQ|MIA|ZRH|IST|PRN|
PRN|CLO,|CLO|MIA|ZRH|IST|PRN|
PRN|CTG,|CTG|MIA|ZRH|IST|PRN|
PRN|MDE,|MDE|MIA|ZRH|IST|PRN|
PRN|ABE,|ABE|ORD|IST|PRN|
PRN|ATW,|ATW|ORD|IST|PRN|
PRN|AVL,|AVL|ORD|IST|PRN|
PRN|AVP,|AVP|ORD|IST|PRN|
PRN|CAK,|CAK|BOS|FRA|IST|PRN|
PRN|CMX,|CMX|ORD|IST|PRN|
PRN|CWA,|CWA|ORD|IST|PRN|
PRN|DLH,|DLH|ORD|IST|PRN|
PRN|EAU,|EAU|ORD|IST|PRN|
PRN|ELM,|ELM|ORD|IST|PRN|
PRN|FOE,|FOE|ORD|IST|PRN|
PRN|FWA,|FWA|ORD|IST|PRN|
PRN|GRB,|GRB|ORD|IST|PRN|
PRN|HPN,|HPN|ORD|IST|PRN|
PRN|LAN,|LAN|ORD|IST|PRN|
PRN|MBS,|MBS|ORD|IST|PRN|
PRN|MKG,|MKG|ORD|IST|PRN|
PRN|PAH,|PAH|ORD|IST|PRN|
PRN|SBN,|SBN|ORD|IST|PRN|
PRN|SPI,|SPI|ORD|IST|PRN|
PRN|SRQ,|SRQ|ORD|IST|PRN|
PRN|STC,|STC|ORD|IST|PRN|
PRN|TVC,|TVC|ORD|IST|PRN|
PRN|LMT,|LMT|PDX|SEA|FRA|IST|PRN|
PRN|HON,|HON|PIR|DEN|FRA|IST|PRN|
PRN|CIC,|CIC|SFO|MUC|IST|PRN|
PRN|MOD,|MOD|SFO|MUC|IST|PRN|
PRN|OTH,|OTH|SFO|MUC|IST|PRN|
PRN|RDD,|RDD|SFO|MUC|IST|PRN|
PRN|EIS,|EIS|SJU|EWR|BHX|IST|PRN|
PRN|DME,|DME|VIE|IST|PRN|
PRN|EVN,|EVN|VIE|IST|PRN|
PRN|HOU,|HOU|IND|YYZ|IST|PRN|
PRN|MDW,|MDW|DTW|FRA|IST|PRN|
PRN|OAK,|OAK|SEA|FRA|IST|PRN|
PRN|ECP,|ECP|BWI|EWR|BHX|IST|PRN|
PRN|ISP,|ISP|BWI|EWR|BHX|IST|PRN|
PRN|YHM,|YHM|YHZ|LHR|IST|PRN|
PRN|YXX,|YXX|YYC|FRA|IST|PRN|
PRN|YBR,|YBR|YYC|FRA|IST|PRN|
PRN|YKF,|YKF|YYC|FRA|IST|PRN|
PRN|GDN,|PRN|
PRN|TRD,|PRN|
PRN|NKC,|PRN|
PRN|PGA,|PRN|
