DTW|SDF,|SDF|MDW|DTW|
DTW|GUM,|GUM|NRT|ORD|DTW|
DTW|WRL,|WRL|CYS|DEN|DTW|
DTW|LBL,|DTW|
DTW|ABQ,|ABQ|MDW|DTW|
DTW|AIA,|AIA|DEN|DTW|
DTW|ALS,|ALS|DEN|DTW|
DTW|AMA,|AMA|DAL|STL|DTW|
DTW|ANC,|ANC|ORD|DTW|
DTW|ASE,|ASE|DEN|DTW|
DTW|BFL,|BFL|DEN|DTW|
DTW|BHM,|BHM|MDW|DTW|
DTW|BIL,|BIL|DEN|DTW|
DTW|BIS,|BIS|DEN|DTW|
DTW|BOI,|BOI|ORD|DTW|
DTW|BUR,|BUR|LAS|DTW|
DTW|BZN,|BZN|ORD|DTW|
DTW|CID,|CID|ORD|DTW|
DTW|COD,|COD|DEN|DTW|
DTW|COS,|COS|ORD|DTW|
DTW|CPR,|CPR|DEN|DTW|
DTW|CYS,|CYS|DEN|DTW|
DTW|DIK,|DIK|DEN|DTW|
DTW|DRO,|DRO|DEN|DTW|
DTW|DSM,|DSM|ORD|DTW|
DTW|EGE,|EGE|DEN|DTW|
DTW|ELP,|ELP|DAL|STL|DTW|
DTW|EUG,|EUG|PDX|ORD|DTW|
DTW|FAR,|FAR|ORD|DTW|
DTW|FAT,|FAT|DEN|DTW|
DTW|FCA,|FCA|DEN|DTW|
DTW|FSD,|FSD|ORD|DTW|
DTW|GCC,|GCC|DEN|DTW|
DTW|GEG,|GEG|DEN|DTW|
DTW|GJT,|GJT|DEN|DTW|
DTW|GTF,|GTF|DEN|DTW|
DTW|GUC,|GUC|DEN|DTW|
DTW|HDN,|HDN|DEN|DTW|
DTW|HLN,|HLN|DEN|DTW|
DTW|HSV,|HSV|ORD|DTW|
DTW|ICT,|ICT|MDW|DTW|
DTW|IDA,|IDA|DEN|DTW|
DTW|ISN,|ISN|DEN|DTW|
DTW|JAC,|JAC|DEN|DTW|
DTW|KOA,|KOA|SFO|ORD|DTW|
DTW|LAR,|LAR|DEN|DTW|
DTW|LBB,|LBB|DAL|STL|DTW|
DTW|LIH,|LIH|SFO|ORD|DTW|
DTW|LIT,|LIT|MDW|DTW|
DTW|LNK,|LNK|ORD|DTW|
DTW|MAF,|MAF|DAL|STL|DTW|
DTW|MEM,|MEM|MDW|DTW|
DTW|MFR,|MFR|DEN|DTW|
DTW|MLI,|MLI|ORD|DTW|
DTW|MOT,|MOT|DEN|DTW|
DTW|MRY,|MRY|DEN|DTW|
DTW|MSN,|MSN|ORD|DTW|
DTW|MSO,|MSO|DEN|DTW|
DTW|MTJ,|MTJ|DEN|DTW|
DTW|OKC,|OKC|STL|DTW|
DTW|OMA,|OMA|ORD|DTW|
DTW|ONT,|ONT|MDW|DTW|
DTW|PIA,|PIA|ORD|DTW|
DTW|PIR,|PIR|DEN|DTW|
DTW|PSC,|PSC|DEN|DTW|
DTW|PSP,|PSP|DEN|DTW|
DTW|PUB,|PUB|DEN|DTW|
DTW|RAP,|RAP|ORD|DTW|
DTW|RDM,|RDM|DEN|DTW|
DTW|RKS,|RKS|DEN|DTW|
DTW|RNO,|RNO|MDW|DTW|
DTW|SAF,|SAF|DEN|DTW|
DTW|SAT,|SAT|STL|DTW|
DTW|SBA,|SBA|DEN|DTW|
DTW|SGF,|SGF|ORD|DTW|
DTW|SGU,|SGU|DEN|DTW|
DTW|SHV,|SHV|IAH|DTW|
DTW|SJC,|SJC|MDW|DTW|
DTW|SLC,|SLC|ORD|DTW|
DTW|SNA,|SNA|ORD|DTW|
DTW|TUL,|TUL|STL|DTW|
DTW|TUS,|TUS|MDW|DTW|
DTW|TYS,|TYS|ORD|DTW|
DTW|XNA,|XNA|ORD|DTW|
DTW|SAL,|SAL|IAH|DTW|
DTW|BJL,|BJL|DKR|IAD|DTW|
DTW|BFS,|BFS|EWR|DTW|
DTW|BON,|BON|EWR|DTW|
DTW|BQN,|BQN|EWR|DTW|
DTW|BTV,|BTV|EWR|DTW|
DTW|BZE,|BZE|IAH|DTW|
DTW|GLA,|GLA|EWR|DTW|
DTW|GSO,|GSO|IAD|DTW|
DTW|ITH,|ITH|EWR|DTW|
DTW|JAX,|JAX|ATL|DTW|
DTW|MHT,|MHT|EWR|DTW|
DTW|MYR,|MYR|YYZ|DTW|
DTW|ORF,|ORF|IAD|DTW|
DTW|POS,|POS|EWR|DTW|
DTW|PVD,|PVD|EWR|DTW|
DTW|PWM,|PWM|EWR|DTW|
DTW|SAP,|SAP|MIA|IAD|DTW|
DTW|SAV,|SAV|IAD|DTW|
DTW|SDQ,|SDQ|EWR|DTW|
DTW|SJU,|SJU|IAD|DTW|
DTW|SNN,|SNN|EWR|DTW|
DTW|STT,|STT|IAD|DTW|
DTW|SXM,|SXM|IAD|DTW|
DTW|BIM,|BIM|FLL|ATL|DTW|
DTW|ELH,|ELH|PBI|ATL|DTW|
DTW|EYW,|EYW|TPA|ATL|DTW|
DTW|FPO,|FPO|FLL|ATL|DTW|
DTW|GHB,|GHB|FLL|ATL|DTW|
DTW|MHH,|MHH|JAX|ATL|DTW|
DTW|TCB,|TCB|FLL|ATL|DTW|
DTW|SOW,|SOW|FMN|DEN|DTW|
DTW|ROB,|ROB|FNA|BRU|YUL|YYZ|DTW|
DTW|GIG,|GIG|GRU|IAD|DTW|
DTW|CNS,|CNS|GUM|NRT|ORD|DTW|
DTW|CTS,|CTS|GUM|NRT|ORD|DTW|
DTW|OKJ,|OKJ|GUM|NRT|ORD|DTW|
DTW|ROP,|ROP|GUM|NRT|ORD|DTW|
DTW|ROR,|ROR|GUM|NRT|ORD|DTW|
DTW|SDJ,|SDJ|GUM|NRT|ORD|DTW|
DTW|SPN,|SPN|GUM|NRT|ORD|DTW|
DTW|TKK,|TKK|PNI|KWA|MAJ|HNL|ORD|DTW|
DTW|YAP,|YAP|GUM|NRT|ORD|DTW|
DTW|MAJ,|MAJ|HNL|ORD|DTW|
DTW|AOO,|AOO|IAD|DTW|
DTW|BGM,|BGM|IAD|DTW|
DTW|BKW,|BKW|IAD|DTW|
DTW|CAE,|CAE|IAD|DTW|
DTW|CHO,|CHO|IAD|DTW|
DTW|CRW,|CRW|IAD|DTW|
DTW|FAY,|FAY|IAD|DTW|
DTW|LWB,|LWB|IAD|DTW|
DTW|ROA,|ROA|IAD|DTW|
DTW|SCE,|SCE|IAD|DTW|
DTW|ACA,|ACA|IAH|DTW|
DTW|ACY,|ACY|ORD|DTW|
DTW|AEX,|AEX|IAH|DTW|
DTW|AGU,|AGU|IAH|DTW|
DTW|BJX,|BJX|IAH|DTW|
DTW|BRO,|BRO|IAH|DTW|
DTW|BTR,|BTR|IAH|DTW|
DTW|CCS,|CCS|IAH|DTW|
DTW|CLL,|CLL|IAH|DTW|
DTW|CME,|CME|IAH|DTW|
DTW|CRP,|CRP|IAH|DTW|
DTW|CUU,|CUU|IAH|DTW|
DTW|DAL,|DAL|STL|DTW|
DTW|DGO,|DGO|IAH|DTW|
DTW|GDL,|GDL|IAH|DTW|
DTW|GPT,|GPT|IAH|DTW|
DTW|GRK,|GRK|IAH|DTW|
DTW|HOB,|HOB|IAH|DTW|
DTW|HRL,|HRL|IAH|DTW|
DTW|HUX,|HUX|IAH|DTW|
DTW|JAN,|JAN|MDW|DTW|
DTW|LCH,|LCH|IAH|DTW|
DTW|LEX,|LEX|ORD|DTW|
DTW|LFT,|LFT|IAH|DTW|
DTW|LRD,|LRD|IAH|DTW|
DTW|MFE,|MFE|IAH|DTW|
DTW|MGA,|MGA|IAH|DTW|
DTW|MID,|MID|IAH|DTW|
DTW|MLM,|MLM|IAH|DTW|
DTW|MLU,|MLU|IAH|DTW|
DTW|MOB,|MOB|ORD|DTW|
DTW|MTY,|MTY|IAH|DTW|
DTW|OAX,|OAX|IAH|DTW|
DTW|PBC,|PBC|IAH|DTW|
DTW|PNS,|PNS|BNA|DTW|
DTW|QRO,|QRO|IAH|DTW|
DTW|RTB,|RTB|IAH|DTW|
DTW|SLP,|SLP|IAH|DTW|
DTW|SLW,|SLW|IAH|DTW|
DTW|TAM,|TAM|IAH|DTW|
DTW|TGU,|TGU|IAH|DTW|
DTW|TRC,|TRC|IAH|DTW|
DTW|TYR,|TYR|IAH|DTW|
DTW|UIO,|UIO|IAH|DTW|
DTW|VER,|VER|IAH|DTW|
DTW|VPS,|VPS|IAH|DTW|
DTW|VSA,|VSA|IAH|DTW|
DTW|ZIH,|ZIH|IAH|DTW|
DTW|ZLO,|ZLO|IAH|DTW|
DTW|KWA,|KWA|MAJ|HNL|ORD|DTW|
DTW|PNI,|PNI|KWA|MAJ|HNL|ORD|DTW|
DTW|KSA,|KSA|KWA|MAJ|HNL|ORD|DTW|
DTW|CLD,|CLD|LAX|MDW|DTW|
DTW|ITO,|ITO|LAX|MDW|DTW|
DTW|SBP,|SBP|LAX|MDW|DTW|
DTW|SMX,|SMX|LAX|MDW|DTW|
DTW|YUM,|YUM|LAX|MDW|DTW|
DTW|DDC,|DTW|
DTW|TMS,|TMS|LIS|EWR|DTW|
DTW|PHC,|PHC|LOS|FRA|DTW|
DTW|GNV,|GNV|MCO|ATL|DTW|
DTW|TLH,|TLH|TPA|ATL|DTW|
DTW|CKB,|CKB|MGW|IAD|DTW|
DTW|BAQ,|BAQ|MIA|IAD|DTW|
DTW|CLO,|CLO|MIA|IAD|DTW|
DTW|CTG,|CTG|MIA|IAD|DTW|
DTW|MDE,|MDE|MIA|IAD|DTW|
DTW|ABE,|ABE|ORD|DTW|
DTW|ATW,|ATW|ORD|DTW|
DTW|AVL,|AVL|ORD|DTW|
DTW|AVP,|AVP|ORD|DTW|
DTW|CAK,|CAK|ORD|DTW|
DTW|CMX,|CMX|ORD|DTW|
DTW|CWA,|CWA|ORD|DTW|
DTW|DLH,|DLH|ORD|DTW|
DTW|EAU,|EAU|ORD|DTW|
DTW|ELM,|ELM|ORD|DTW|
DTW|FOE,|FOE|ORD|DTW|
DTW|FWA,|FWA|ORD|DTW|
DTW|GRB,|GRB|ORD|DTW|
DTW|HPN,|HPN|ORD|DTW|
DTW|LAN,|LAN|ORD|DTW|
DTW|MBS,|MBS|ORD|DTW|
DTW|MKG,|MKG|ORD|DTW|
DTW|PAH,|PAH|ORD|DTW|
DTW|SBN,|SBN|ORD|DTW|
DTW|SPI,|SPI|ORD|DTW|
DTW|SRQ,|SRQ|ORD|DTW|
DTW|STC,|STC|ORD|DTW|
DTW|TVC,|TVC|ORD|DTW|
DTW|LMT,|LMT|PDX|ORD|DTW|
DTW|HON,|HON|PIR|DEN|DTW|
DTW|CIC,|CIC|SFO|ORD|DTW|
DTW|MOD,|MOD|SFO|ORD|DTW|
DTW|OTH,|OTH|SFO|ORD|DTW|
DTW|RDD,|RDD|SFO|ORD|DTW|
DTW|EIS,|EIS|SJU|IAD|DTW|
DTW|DME,|DME|VIE|YYZ|DTW|
DTW|EVN,|EVN|VIE|YYZ|DTW|
DTW|HOU,|HOU|BNA|DTW|
DTW|MDW,|MDW|DTW|
DTW|OAK,|OAK|SLC|ORD|DTW|
DTW|ECP,|ECP|BNA|DTW|
DTW|ISP,|ISP|BWI|DTW|
DTW|YHM,|YHM|YQM|YYZ|DTW|
DTW|YXX,|YXX|YYC|ORD|DTW|
DTW|YBR,|YBR|YYC|ORD|DTW|
DTW|YKF,|YKF|YYC|ORD|DTW|
DTW|GDN,|DTW|
DTW|TRD,|DTW|
DTW|NKC,|DTW|
DTW|PGA,|DTW|
