JNG|JHW,|JHW|CLE|YYZ|PEK|CAN|JNG|
JNG|SHD,|SHD|IAD|PEK|CAN|JNG|
JNG|PTY,|PTY|ORD|PEK|CAN|JNG|
JNG|FNA,|FNA|BRU|DEL|CAN|JNG|
JNG|SXB,|SXB|BRU|DEL|CAN|JNG|
JNG|ACV,|ACV|SFO|PVG|CAN|JNG|
JNG|MGW,|MGW|IAD|PEK|CAN|JNG|
JNG|ALB,|ALB|EWR|PEK|CAN|JNG|
JNG|AUS,|AUS|DEN|YVR|CAN|JNG|
JNG|BFD,|BFD|CLE|YYZ|PEK|CAN|JNG|
JNG|BUF,|BUF|CLE|YYZ|PEK|CAN|JNG|
JNG|CHS,|CHS|ORD|PEK|CAN|JNG|
JNG|DAY,|DAY|ORD|PEK|CAN|JNG|
JNG|DUJ,|DUJ|CLE|YYZ|PEK|CAN|JNG|
JNG|ERI,|ERI|CLE|YYZ|PEK|CAN|JNG|
JNG|FKL,|FKL|CLE|YYZ|PEK|CAN|JNG|
JNG|FNT,|FNT|CLE|YYZ|PEK|CAN|JNG|
JNG|GRR,|GRR|ORD|PEK|CAN|JNG|
JNG|GSP,|GSP|ORD|PEK|CAN|JNG|
JNG|PBI,|PBI|ATL|ORD|PEK|CAN|JNG|
JNG|PKB,|PKB|CLE|YYZ|PEK|CAN|JNG|
JNG|RIC,|RIC|IAD|PEK|CAN|JNG|
JNG|SDF,|SDF|ORD|PEK|CAN|JNG|
JNG|GUM,|GUM|HKG|CAN|JNG|
JNG|WRL,|WRL|CYS|DEN|YVR|CAN|JNG|
JNG|LBL,|JNG|
JNG|ABQ,|ABQ|SEA|ICN|CAN|JNG|
JNG|AIA,|AIA|DEN|YVR|CAN|JNG|
JNG|ALS,|ALS|DEN|YVR|CAN|JNG|
JNG|AMA,|AMA|DEN|YVR|CAN|JNG|
JNG|ANC,|ANC|SEA|ICN|CAN|JNG|
JNG|ASE,|ASE|DEN|YVR|CAN|JNG|
JNG|BFL,|BFL|SFO|PVG|CAN|JNG|
JNG|BHM,|BHM|ORD|PEK|CAN|JNG|
JNG|BIL,|BIL|DEN|YVR|CAN|JNG|
JNG|BIS,|BIS|DEN|YVR|CAN|JNG|
JNG|BOI,|BOI|SFO|PVG|CAN|JNG|
JNG|BUR,|BUR|SFO|PVG|CAN|JNG|
JNG|BZN,|BZN|DEN|YVR|CAN|JNG|
JNG|CID,|CID|ORD|PEK|CAN|JNG|
JNG|COD,|COD|DEN|YVR|CAN|JNG|
JNG|COS,|COS|DEN|YVR|CAN|JNG|
JNG|CPR,|CPR|DEN|YVR|CAN|JNG|
JNG|CYS,|CYS|DEN|YVR|CAN|JNG|
JNG|DIK,|DIK|DEN|YVR|CAN|JNG|
JNG|DRO,|DRO|DEN|YVR|CAN|JNG|
JNG|DSM,|DSM|ORD|PEK|CAN|JNG|
JNG|EGE,|EGE|DEN|YVR|CAN|JNG|
JNG|ELP,|ELP|LAS|SFO|PVG|CAN|JNG|
JNG|EUG,|EUG|PDX|SEA|ICN|CAN|JNG|
JNG|FAR,|FAR|DEN|YVR|CAN|JNG|
JNG|FAT,|FAT|SFO|PVG|CAN|JNG|
JNG|FCA,|FCA|DEN|YVR|CAN|JNG|
JNG|FSD,|FSD|DEN|YVR|CAN|JNG|
JNG|GCC,|GCC|DEN|YVR|CAN|JNG|
JNG|GEG,|GEG|BOI|SFO|PVG|CAN|JNG|
JNG|GJT,|GJT|DEN|YVR|CAN|JNG|
JNG|GTF,|GTF|DEN|YVR|CAN|JNG|
JNG|GUC,|GUC|DEN|YVR|CAN|JNG|
JNG|HDN,|HDN|DEN|YVR|CAN|JNG|
JNG|HLN,|HLN|DEN|YVR|CAN|JNG|
JNG|HSV,|HSV|ORD|PEK|CAN|JNG|
JNG|ICT,|ICT|DEN|YVR|CAN|JNG|
JNG|IDA,|IDA|DEN|YVR|CAN|JNG|
JNG|ISN,|ISN|DEN|YVR|CAN|JNG|
JNG|JAC,|JAC|DEN|YVR|CAN|JNG|
JNG|KOA,|KOA|YVR|CAN|JNG|
JNG|LAR,|LAR|DEN|YVR|CAN|JNG|
JNG|LBB,|LBB|DEN|YVR|CAN|JNG|
JNG|LIH,|LIH|HNL|NRT|CAN|JNG|
JNG|LIT,|LIT|DEN|YVR|CAN|JNG|
JNG|LNK,|LNK|DEN|YVR|CAN|JNG|
JNG|MAF,|MAF|DEN|YVR|CAN|JNG|
JNG|MEM,|MEM|ORD|PEK|CAN|JNG|
JNG|MFR,|MFR|SFO|PVG|CAN|JNG|
JNG|MLI,|MLI|ORD|PEK|CAN|JNG|
JNG|MOT,|MOT|DEN|YVR|CAN|JNG|
JNG|MRY,|MRY|SFO|PVG|CAN|JNG|
JNG|MSN,|MSN|ORD|PEK|CAN|JNG|
JNG|MSO,|MSO|DEN|YVR|CAN|JNG|
JNG|MTJ,|MTJ|DEN|YVR|CAN|JNG|
JNG|OKC,|OKC|DEN|YVR|CAN|JNG|
JNG|OMA,|OMA|DEN|YVR|CAN|JNG|
JNG|ONT,|ONT|SFO|PVG|CAN|JNG|
JNG|PIA,|PIA|ORD|PEK|CAN|JNG|
JNG|PIR,|PIR|DEN|YVR|CAN|JNG|
JNG|PSC,|PSC|SFO|PVG|CAN|JNG|
JNG|PSP,|PSP|SFO|PVG|CAN|JNG|
JNG|PUB,|PUB|DEN|YVR|CAN|JNG|
JNG|RAP,|RAP|DEN|YVR|CAN|JNG|
JNG|RDM,|RDM|PDX|SEA|ICN|CAN|JNG|
JNG|RKS,|RKS|DEN|YVR|CAN|JNG|
JNG|RNO,|RNO|SEA|ICN|CAN|JNG|
JNG|SAF,|SAF|DEN|YVR|CAN|JNG|
JNG|SAT,|SAT|DEN|YVR|CAN|JNG|
JNG|SBA,|SBA|SFO|PVG|CAN|JNG|
JNG|SGF,|SGF|DEN|YVR|CAN|JNG|
JNG|SGU,|SGU|DEN|YVR|CAN|JNG|
JNG|SHV,|SHV|DEN|YVR|CAN|JNG|
JNG|SJC,|SJC|NRT|CAN|JNG|
JNG|SLC,|SLC|SEA|ICN|CAN|JNG|
JNG|SNA,|SNA|SFO|PVG|CAN|JNG|
JNG|TUL,|TUL|DEN|YVR|CAN|JNG|
JNG|TUS,|TUS|SFO|PVG|CAN|JNG|
JNG|TYS,|TYS|ORD|PEK|CAN|JNG|
JNG|XNA,|XNA|DEN|YVR|CAN|JNG|
JNG|SAL,|SAL|IAH|YVR|CAN|JNG|
JNG|BJL,|BJL|DKR|BRU|DEL|CAN|JNG|
JNG|BFS,|BFS|EWR|PEK|CAN|JNG|
JNG|BON,|BON|EWR|PEK|CAN|JNG|
JNG|BQN,|BQN|EWR|PEK|CAN|JNG|
JNG|BTV,|BTV|EWR|PEK|CAN|JNG|
JNG|BZE,|BZE|IAH|YVR|CAN|JNG|
JNG|GLA,|GLA|EWR|PEK|CAN|JNG|
JNG|GSO,|GSO|IAD|PEK|CAN|JNG|
JNG|ITH,|ITH|EWR|PEK|CAN|JNG|
JNG|JAX,|JAX|ORD|PEK|CAN|JNG|
JNG|MHT,|MHT|EWR|PEK|CAN|JNG|
JNG|MYR,|MYR|YYZ|PEK|CAN|JNG|
JNG|ORF,|ORF|IAD|PEK|CAN|JNG|
JNG|POS,|POS|EWR|PEK|CAN|JNG|
JNG|PVD,|PVD|EWR|PEK|CAN|JNG|
JNG|PWM,|PWM|EWR|PEK|CAN|JNG|
JNG|SAP,|SAP|IAH|YVR|CAN|JNG|
JNG|SAV,|SAV|ORD|PEK|CAN|JNG|
JNG|SDQ,|SDQ|EWR|PEK|CAN|JNG|
JNG|SJU,|SJU|EWR|PEK|CAN|JNG|
JNG|SNN,|SNN|EWR|PEK|CAN|JNG|
JNG|STT,|STT|EWR|PEK|CAN|JNG|
JNG|SXM,|SXM|EWR|PEK|CAN|JNG|
JNG|BIM,|BIM|FLL|ORD|PEK|CAN|JNG|
JNG|ELH,|ELH|PBI|ATL|ORD|PEK|CAN|JNG|
JNG|EYW,|EYW|TPA|ORD|PEK|CAN|JNG|
JNG|FPO,|FPO|FLL|ORD|PEK|CAN|JNG|
JNG|GHB,|GHB|FLL|ORD|PEK|CAN|JNG|
JNG|MHH,|MHH|JAX|ORD|PEK|CAN|JNG|
JNG|TCB,|TCB|FLL|ORD|PEK|CAN|JNG|
JNG|SOW,|SOW|PHX|SFO|PVG|CAN|JNG|
JNG|ROB,|ROB|FNA|BRU|DEL|CAN|JNG|
JNG|GIG,|GIG|GRU|IST|CAN|JNG|
JNG|CNS,|CNS|GUM|HKG|CAN|JNG|
JNG|CTS,|CTS|GUM|HKG|CAN|JNG|
JNG|OKJ,|OKJ|GUM|HKG|CAN|JNG|
JNG|ROP,|ROP|GUM|HKG|CAN|JNG|
JNG|ROR,|ROR|MNL|CAN|JNG|
JNG|SDJ,|SDJ|GUM|HKG|CAN|JNG|
JNG|SPN,|SPN|GUM|HKG|CAN|JNG|
JNG|TKK,|TKK|GUM|HKG|CAN|JNG|
JNG|YAP,|YAP|ROR|MNL|CAN|JNG|
JNG|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|JNG|
JNG|AOO,|AOO|IAD|PEK|CAN|JNG|
JNG|BGM,|BGM|IAD|PEK|CAN|JNG|
JNG|BKW,|BKW|IAD|PEK|CAN|JNG|
JNG|CAE,|CAE|ORD|PEK|CAN|JNG|
JNG|CHO,|CHO|IAD|PEK|CAN|JNG|
JNG|CRW,|CRW|ORD|PEK|CAN|JNG|
JNG|FAY,|FAY|IAD|PEK|CAN|JNG|
JNG|LWB,|LWB|IAD|PEK|CAN|JNG|
JNG|ROA,|ROA|IAD|PEK|CAN|JNG|
JNG|SCE,|SCE|IAD|PEK|CAN|JNG|
JNG|ACA,|ACA|IAH|YVR|CAN|JNG|
JNG|ACY,|ACY|ORD|PEK|CAN|JNG|
JNG|AEX,|AEX|IAH|YVR|CAN|JNG|
JNG|AGU,|AGU|IAH|YVR|CAN|JNG|
JNG|BJX,|BJX|LAX|CAN|JNG|
JNG|BRO,|BRO|IAH|YVR|CAN|JNG|
JNG|BTR,|BTR|IAH|YVR|CAN|JNG|
JNG|CCS,|CCS|IAH|YVR|CAN|JNG|
JNG|CLL,|CLL|IAH|YVR|CAN|JNG|
JNG|CME,|CME|IAH|YVR|CAN|JNG|
JNG|CRP,|CRP|IAH|YVR|CAN|JNG|
JNG|CUU,|CUU|IAH|YVR|CAN|JNG|
JNG|DAL,|DAL|OKC|DEN|YVR|CAN|JNG|
JNG|DGO,|DGO|LAX|CAN|JNG|
JNG|GDL,|GDL|LAX|CAN|JNG|
JNG|GPT,|GPT|IAH|YVR|CAN|JNG|
JNG|GRK,|GRK|IAH|YVR|CAN|JNG|
JNG|HOB,|HOB|IAH|YVR|CAN|JNG|
JNG|HRL,|HRL|SAT|DEN|YVR|CAN|JNG|
JNG|HUX,|HUX|IAH|YVR|CAN|JNG|
JNG|JAN,|JAN|ORD|PEK|CAN|JNG|
JNG|LCH,|LCH|IAH|YVR|CAN|JNG|
JNG|LEX,|LEX|ORD|PEK|CAN|JNG|
JNG|LFT,|LFT|IAH|YVR|CAN|JNG|
JNG|LRD,|LRD|IAH|YVR|CAN|JNG|
JNG|MFE,|MFE|IAH|YVR|CAN|JNG|
JNG|MGA,|MGA|IAH|YVR|CAN|JNG|
JNG|MID,|MID|IAH|YVR|CAN|JNG|
JNG|MLM,|MLM|IAH|YVR|CAN|JNG|
JNG|MLU,|MLU|IAH|YVR|CAN|JNG|
JNG|MOB,|MOB|ORD|PEK|CAN|JNG|
JNG|MTY,|MTY|IAH|YVR|CAN|JNG|
JNG|OAX,|OAX|IAH|YVR|CAN|JNG|
JNG|PBC,|PBC|IAH|YVR|CAN|JNG|
JNG|PNS,|PNS|ORD|PEK|CAN|JNG|
JNG|QRO,|QRO|IAH|YVR|CAN|JNG|
JNG|RTB,|RTB|IAH|YVR|CAN|JNG|
JNG|SLP,|SLP|IAH|YVR|CAN|JNG|
JNG|SLW,|SLW|IAH|YVR|CAN|JNG|
JNG|TAM,|TAM|IAH|YVR|CAN|JNG|
JNG|TGU,|TGU|IAH|YVR|CAN|JNG|
JNG|TRC,|TRC|IAH|YVR|CAN|JNG|
JNG|TYR,|TYR|IAH|YVR|CAN|JNG|
JNG|UIO,|UIO|IAH|YVR|CAN|JNG|
JNG|VER,|VER|IAH|YVR|CAN|JNG|
JNG|VPS,|VPS|IAH|YVR|CAN|JNG|
JNG|VSA,|VSA|IAH|YVR|CAN|JNG|
JNG|ZIH,|ZIH|IAH|YVR|CAN|JNG|
JNG|ZLO,|ZLO|IAH|YVR|CAN|JNG|
JNG|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|JNG|
JNG|PNI,|PNI|TKK|GUM|HKG|CAN|JNG|
JNG|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|JNG|
JNG|CLD,|CLD|LAX|CAN|JNG|
JNG|ITO,|ITO|LAX|CAN|JNG|
JNG|SBP,|SBP|SFO|PVG|CAN|JNG|
JNG|SMX,|SMX|LAX|CAN|JNG|
JNG|YUM,|YUM|LAX|CAN|JNG|
JNG|DDC,|JNG|
JNG|TMS,|TMS|LIS|IST|CAN|JNG|
JNG|PHC,|PHC|LOS|IST|CAN|JNG|
JNG|GNV,|GNV|MCO|ORD|PEK|CAN|JNG|
JNG|TLH,|TLH|TPA|ORD|PEK|CAN|JNG|
JNG|CKB,|CKB|MGW|IAD|PEK|CAN|JNG|
JNG|BAQ,|BAQ|MIA|ORD|PEK|CAN|JNG|
JNG|CLO,|CLO|MIA|ORD|PEK|CAN|JNG|
JNG|CTG,|CTG|MIA|ORD|PEK|CAN|JNG|
JNG|MDE,|MDE|MIA|ORD|PEK|CAN|JNG|
JNG|ABE,|ABE|ORD|PEK|CAN|JNG|
JNG|ATW,|ATW|ORD|PEK|CAN|JNG|
JNG|AVL,|AVL|ORD|PEK|CAN|JNG|
JNG|AVP,|AVP|ORD|PEK|CAN|JNG|
JNG|CAK,|CAK|ORD|PEK|CAN|JNG|
JNG|CMX,|CMX|ORD|PEK|CAN|JNG|
JNG|CWA,|CWA|ORD|PEK|CAN|JNG|
JNG|DLH,|DLH|ORD|PEK|CAN|JNG|
JNG|EAU,|EAU|ORD|PEK|CAN|JNG|
JNG|ELM,|ELM|ORD|PEK|CAN|JNG|
JNG|FOE,|FOE|ORD|PEK|CAN|JNG|
JNG|FWA,|FWA|ORD|PEK|CAN|JNG|
JNG|GRB,|GRB|ORD|PEK|CAN|JNG|
JNG|HPN,|HPN|ORD|PEK|CAN|JNG|
JNG|LAN,|LAN|ORD|PEK|CAN|JNG|
JNG|MBS,|MBS|ORD|PEK|CAN|JNG|
JNG|MKG,|MKG|ORD|PEK|CAN|JNG|
JNG|PAH,|PAH|ORD|PEK|CAN|JNG|
JNG|SBN,|SBN|ORD|PEK|CAN|JNG|
JNG|SPI,|SPI|ORD|PEK|CAN|JNG|
JNG|SRQ,|SRQ|ORD|PEK|CAN|JNG|
JNG|STC,|STC|ORD|PEK|CAN|JNG|
JNG|TVC,|TVC|ORD|PEK|CAN|JNG|
JNG|LMT,|LMT|PDX|SEA|ICN|CAN|JNG|
JNG|HON,|HON|PIR|DEN|YVR|CAN|JNG|
JNG|CIC,|CIC|SFO|PVG|CAN|JNG|
JNG|MOD,|MOD|SFO|PVG|CAN|JNG|
JNG|OTH,|OTH|SFO|PVG|CAN|JNG|
JNG|RDD,|RDD|SFO|PVG|CAN|JNG|
JNG|EIS,|EIS|SJU|EWR|PEK|CAN|JNG|
JNG|DME,|DME|VIE|IST|CAN|JNG|
JNG|EVN,|EVN|VIE|IST|CAN|JNG|
JNG|HOU,|HOU|DEN|YVR|CAN|JNG|
JNG|MDW,|MDW|DTW|PEK|CAN|JNG|
JNG|OAK,|OAK|SEA|ICN|CAN|JNG|
JNG|ECP,|ECP|BNA|ORD|PEK|CAN|JNG|
JNG|ISP,|ISP|BWI|YYZ|PEK|CAN|JNG|
JNG|YHM,|YHM|YYC|YVR|CAN|JNG|
JNG|YXX,|YXX|YYC|YVR|CAN|JNG|
JNG|YBR,|YBR|YYC|YVR|CAN|JNG|
JNG|YKF,|YKF|YYC|YVR|CAN|JNG|
JNG|GDN,|JNG|
JNG|TRD,|JNG|
JNG|NKC,|JNG|
JNG|PGA,|JNG|
