HON|KWI,|KWI|SAW|FRA|DEN|PIR|HON|
HON|KYA,|KYA|IST|FRA|DEN|PIR|HON|
HON|KZN,|KZN|IST|FRA|DEN|PIR|HON|
HON|KZR,|KZR|IST|FRA|DEN|PIR|HON|
HON|LED,|LED|VIE|ORD|DEN|PIR|HON|
HON|LEJ,|LEJ|IST|FRA|DEN|PIR|HON|
HON|LGW,|LGW|IST|FRA|DEN|PIR|HON|
HON|LHE,|LHE|IST|FRA|DEN|PIR|HON|
HON|LIS,|LIS|EWR|DEN|PIR|HON|
HON|LJU,|LJU|IST|FRA|DEN|PIR|HON|
HON|LOS,|LOS|IAH|DEN|PIR|HON|
HON|LUX,|LUX|IST|FRA|DEN|PIR|HON|
HON|LWO,|LWO|IST|FRA|DEN|PIR|HON|
HON|LYS,|LYS|IST|FRA|DEN|PIR|HON|
HON|MAD,|MAD|EWR|DEN|PIR|HON|
HON|MAN,|MAN|EWR|DEN|PIR|HON|
HON|MED,|MED|IST|FRA|DEN|PIR|HON|
HON|MHD,|MHD|IST|FRA|DEN|PIR|HON|
HON|MLA,|MLA|IST|FRA|DEN|PIR|HON|
HON|MRS,|MRS|IST|FRA|DEN|PIR|HON|
HON|MSQ,|MSQ|IST|FRA|DEN|PIR|HON|
HON|MXP,|MXP|EWR|DEN|PIR|HON|
HON|MZH,|MZH|IST|FRA|DEN|PIR|HON|
HON|MZR,|MZR|IST|FRA|DEN|PIR|HON|
HON|NAJ,|NAJ|IST|FRA|DEN|PIR|HON|
HON|NAV,|NAV|IST|FRA|DEN|PIR|HON|
HON|NCE,|NCE|IST|FRA|DEN|PIR|HON|
HON|NIM,|NIM|IST|FRA|DEN|PIR|HON|
HON|NJF,|NJF|IST|FRA|DEN|PIR|HON|
HON|NSI,|NSI|BRU|ORD|DEN|PIR|HON|
HON|NUE,|NUE|IST|FRA|DEN|PIR|HON|
HON|ODS,|ODS|IST|FRA|DEN|PIR|HON|
HON|ORN,|ORN|IST|FRA|DEN|PIR|HON|
HON|OTP,|OTP|IST|FRA|DEN|PIR|HON|
HON|PRG,|PRG|BRU|ORD|DEN|PIR|HON|
HON|PRN,|PRN|IST|FRA|DEN|PIR|HON|
HON|RIX,|RIX|IST|FRA|DEN|PIR|HON|
HON|ROV,|ROV|IST|FRA|DEN|PIR|HON|
HON|RTM,|RTM|IST|FRA|DEN|PIR|HON|
HON|RUH,|RUH|IST|FRA|DEN|PIR|HON|
HON|SAH,|SAH|IST|FRA|DEN|PIR|HON|
HON|SJJ,|SJJ|IST|FRA|DEN|PIR|HON|
HON|SKG,|SKG|IST|FRA|DEN|PIR|HON|
HON|SKP,|SKP|IST|FRA|DEN|PIR|HON|
HON|SSH,|SSH|IST|FRA|DEN|PIR|HON|
HON|STR,|STR|EWR|DEN|PIR|HON|
HON|SVX,|SVX|IST|FRA|DEN|PIR|HON|
HON|SYZ,|SYZ|IST|FRA|DEN|PIR|HON|
HON|SZG,|SZG|IST|FRA|DEN|PIR|HON|
HON|TBZ,|TBZ|IST|FRA|DEN|PIR|HON|
HON|TGD,|TGD|IST|FRA|DEN|PIR|HON|
HON|TIA,|TIA|IST|FRA|DEN|PIR|HON|
HON|TIF,|TIF|IST|FRA|DEN|PIR|HON|
HON|TIP,|TIP|IST|FRA|DEN|PIR|HON|
HON|TLL,|TLL|VNO|CPH|YYZ|DEN|PIR|HON|
HON|TLS,|TLS|IST|FRA|DEN|PIR|HON|
HON|TRN,|TRN|IST|FRA|DEN|PIR|HON|
HON|TUN,|TUN|IST|FRA|DEN|PIR|HON|
HON|TXL,|TXL|EWR|DEN|PIR|HON|
HON|UFA,|UFA|IST|FRA|DEN|PIR|HON|
HON|VAS,|VAS|SAW|FRA|DEN|PIR|HON|
HON|VCE,|VCE|IST|FRA|DEN|PIR|HON|
HON|YNB,|YNB|IST|FRA|DEN|PIR|HON|
HON|ZAG,|ZAG|IST|FRA|DEN|PIR|HON|
HON|MGQ,|MGQ|JIB|IST|FRA|DEN|PIR|HON|
HON|CPT,|CPT|JNB|DKR|IAD|DEN|PIR|HON|
HON|MBA,|MBA|JRO|IST|FRA|DEN|PIR|HON|
HON|NDJ,|NDJ|KAN|IST|FRA|DEN|PIR|HON|
HON|CMB,|CMB|MLE|IST|FRA|DEN|PIR|HON|
HON|ADE,|ADE|SAH|IST|FRA|DEN|PIR|HON|
HON|ASF,|ASF|SAW|FRA|DEN|PIR|HON|
HON|STW,|STW|SAW|FRA|DEN|PIR|HON|
HON|LFW,|LFW|ABJ|BRU|ORD|DEN|PIR|HON|
HON|CEC,|CEC|ACV|SMF|DEN|PIR|HON|
HON|SMF,|SMF|DEN|PIR|HON|
HON|CDR,|CDR|AIA|DEN|PIR|HON|
HON|FMN,|FMN|DEN|PIR|HON|
HON|JST,|JST|IAD|DEN|PIR|HON|
HON|JHW,|JHW|CLE|DEN|PIR|HON|
HON|SHD,|SHD|IAD|DEN|PIR|HON|
HON|PTY,|PTY|IAH|DEN|PIR|HON|
HON|FNA,|FNA|BRU|ORD|DEN|PIR|HON|
HON|SXB,|SXB|BRU|ORD|DEN|PIR|HON|
HON|ACV,|ACV|SMF|DEN|PIR|HON|
HON|MGW,|MGW|IAD|DEN|PIR|HON|
HON|ALB,|ALB|ORD|DEN|PIR|HON|
HON|AUS,|AUS|DEN|PIR|HON|
HON|BFD,|BFD|CLE|DEN|PIR|HON|
HON|BUF,|BUF|ORD|DEN|PIR|HON|
HON|CHS,|CHS|BNA|DEN|PIR|HON|
HON|DAY,|DAY|DEN|PIR|HON|
HON|DUJ,|DUJ|CLE|DEN|PIR|HON|
HON|ERI,|ERI|CLE|DEN|PIR|HON|
HON|FKL,|FKL|CLE|DEN|PIR|HON|
HON|FNT,|FNT|CLE|DEN|PIR|HON|
HON|GRR,|GRR|DEN|PIR|HON|
HON|GSP,|GSP|BNA|DEN|PIR|HON|
HON|PBI,|PBI|TPA|DEN|PIR|HON|
HON|PKB,|PKB|CLE|DEN|PIR|HON|
HON|RIC,|RIC|ORD|DEN|PIR|HON|
HON|SDF,|SDF|DEN|PIR|HON|
HON|GUM,|GUM|HNL|DEN|PIR|HON|
HON|WRL,|WRL|CYS|DEN|PIR|HON|
HON|LBL,|HON|
HON|ABQ,|ABQ|DEN|PIR|HON|
HON|AIA,|AIA|DEN|PIR|HON|
HON|ALS,|ALS|DEN|PIR|HON|
HON|AMA,|AMA|DEN|PIR|HON|
HON|ANC,|ANC|DEN|PIR|HON|
HON|ASE,|ASE|DEN|PIR|HON|
HON|BFL,|BFL|DEN|PIR|HON|
HON|BHM,|BHM|DEN|PIR|HON|
HON|BIL,|BIL|DEN|PIR|HON|
HON|BIS,|BIS|DEN|PIR|HON|
HON|BOI,|BOI|DEN|PIR|HON|
HON|BUR,|BUR|DEN|PIR|HON|
HON|BZN,|BZN|DEN|PIR|HON|
HON|CID,|CID|DEN|PIR|HON|
HON|COD,|COD|DEN|PIR|HON|
HON|COS,|COS|DEN|PIR|HON|
HON|CPR,|CPR|DEN|PIR|HON|
HON|CYS,|CYS|DEN|PIR|HON|
HON|DIK,|DIK|DEN|PIR|HON|
HON|DRO,|DRO|DEN|PIR|HON|
HON|DSM,|DSM|DEN|PIR|HON|
HON|EGE,|EGE|DEN|PIR|HON|
HON|ELP,|ELP|DEN|PIR|HON|
HON|EUG,|EUG|DEN|PIR|HON|
HON|FAR,|FAR|DEN|PIR|HON|
HON|FAT,|FAT|DEN|PIR|HON|
HON|FCA,|FCA|DEN|PIR|HON|
HON|FSD,|FSD|DEN|PIR|HON|
HON|GCC,|GCC|DEN|PIR|HON|
HON|GEG,|GEG|DEN|PIR|HON|
HON|GJT,|GJT|DEN|PIR|HON|
HON|GTF,|GTF|DEN|PIR|HON|
HON|GUC,|GUC|DEN|PIR|HON|
HON|HDN,|HDN|DEN|PIR|HON|
HON|HLN,|HLN|DEN|PIR|HON|
HON|HSV,|HSV|DEN|PIR|HON|
HON|ICT,|ICT|DEN|PIR|HON|
HON|IDA,|IDA|DEN|PIR|HON|
HON|ISN,|ISN|DEN|PIR|HON|
HON|JAC,|JAC|DEN|PIR|HON|
HON|KOA,|KOA|DEN|PIR|HON|
HON|LAR,|LAR|DEN|PIR|HON|
HON|LBB,|LBB|DEN|PIR|HON|
HON|LIH,|LIH|DEN|PIR|HON|
HON|LIT,|LIT|DEN|PIR|HON|
HON|LNK,|LNK|DEN|PIR|HON|
HON|MAF,|MAF|DEN|PIR|HON|
HON|MEM,|MEM|DEN|PIR|HON|
HON|MFR,|MFR|DEN|PIR|HON|
HON|MLI,|MLI|DEN|PIR|HON|
HON|MOT,|MOT|DEN|PIR|HON|
HON|MRY,|MRY|DEN|PIR|HON|
HON|MSN,|MSN|DEN|PIR|HON|
HON|MSO,|MSO|DEN|PIR|HON|
HON|MTJ,|MTJ|DEN|PIR|HON|
HON|OKC,|OKC|DEN|PIR|HON|
HON|OMA,|OMA|DEN|PIR|HON|
HON|ONT,|ONT|DEN|PIR|HON|
HON|PIA,|PIA|DEN|PIR|HON|
HON|PIR,|PIR|HON|
HON|PSC,|PSC|DEN|PIR|HON|
HON|PSP,|PSP|DEN|PIR|HON|
HON|PUB,|PUB|DEN|PIR|HON|
HON|RAP,|RAP|DEN|PIR|HON|
HON|RDM,|RDM|DEN|PIR|HON|
HON|RKS,|RKS|DEN|PIR|HON|
HON|RNO,|RNO|DEN|PIR|HON|
HON|SAF,|SAF|DEN|PIR|HON|
HON|SAT,|SAT|DEN|PIR|HON|
HON|SBA,|SBA|DEN|PIR|HON|
HON|SGF,|SGF|DEN|PIR|HON|
HON|SGU,|SGU|DEN|PIR|HON|
HON|SHV,|SHV|DEN|PIR|HON|
HON|SJC,|SJC|DEN|PIR|HON|
HON|SLC,|SLC|DEN|PIR|HON|
HON|SNA,|SNA|DEN|PIR|HON|
HON|TUL,|TUL|DEN|PIR|HON|
HON|TUS,|TUS|DEN|PIR|HON|
HON|TYS,|TYS|DEN|PIR|HON|
HON|XNA,|XNA|DEN|PIR|HON|
HON|SAL,|SAL|IAH|DEN|PIR|HON|
HON|BJL,|BJL|DKR|IAD|DEN|PIR|HON|
HON|BFS,|BFS|EWR|DEN|PIR|HON|
HON|BON,|BON|IAH|DEN|PIR|HON|
HON|BQN,|BQN|EWR|DEN|PIR|HON|
HON|BTV,|BTV|ORD|DEN|PIR|HON|
HON|BZE,|BZE|IAH|DEN|PIR|HON|
HON|GLA,|GLA|EWR|DEN|PIR|HON|
HON|GSO,|GSO|ORD|DEN|PIR|HON|
HON|ITH,|ITH|EWR|DEN|PIR|HON|
HON|JAX,|JAX|DEN|PIR|HON|
HON|MHT,|MHT|ORD|DEN|PIR|HON|
HON|MYR,|MYR|ORD|DEN|PIR|HON|
HON|ORF,|ORF|MDW|DEN|PIR|HON|
HON|POS,|POS|IAH|DEN|PIR|HON|
HON|PVD,|PVD|ORD|DEN|PIR|HON|
HON|PWM,|PWM|ORD|DEN|PIR|HON|
HON|SAP,|SAP|IAH|DEN|PIR|HON|
HON|SAV,|SAV|ORD|DEN|PIR|HON|
HON|SDQ,|SDQ|EWR|DEN|PIR|HON|
HON|SJU,|SJU|MCO|DEN|PIR|HON|
HON|SNN,|SNN|EWR|DEN|PIR|HON|
HON|STT,|STT|ORD|DEN|PIR|HON|
HON|SXM,|SXM|ORD|DEN|PIR|HON|
HON|BIM,|BIM|FLL|DEN|PIR|HON|
HON|ELH,|ELH|PBI|TPA|DEN|PIR|HON|
HON|EYW,|EYW|MSY|DEN|PIR|HON|
HON|FPO,|FPO|FLL|DEN|PIR|HON|
HON|GHB,|GHB|FLL|DEN|PIR|HON|
HON|MHH,|MHH|MCO|DEN|PIR|HON|
HON|TCB,|TCB|FLL|DEN|PIR|HON|
HON|SOW,|SOW|FMN|DEN|PIR|HON|
HON|ROB,|ROB|FNA|BRU|ORD|DEN|PIR|HON|
HON|GIG,|GIG|IAH|DEN|PIR|HON|
HON|CNS,|CNS|GUM|HNL|DEN|PIR|HON|
HON|CTS,|CTS|GUM|HNL|DEN|PIR|HON|
HON|OKJ,|OKJ|GUM|HNL|DEN|PIR|HON|
HON|ROP,|ROP|GUM|HNL|DEN|PIR|HON|
HON|ROR,|ROR|GUM|HNL|DEN|PIR|HON|
HON|SDJ,|SDJ|GUM|HNL|DEN|PIR|HON|
HON|SPN,|SPN|GUM|HNL|DEN|PIR|HON|
HON|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|PIR|HON|
HON|YAP,|YAP|GUM|HNL|DEN|PIR|HON|
HON|MAJ,|MAJ|HNL|DEN|PIR|HON|
HON|AOO,|AOO|IAD|DEN|PIR|HON|
HON|BGM,|BGM|IAD|DEN|PIR|HON|
HON|BKW,|BKW|IAD|DEN|PIR|HON|
HON|CAE,|CAE|ORD|DEN|PIR|HON|
HON|CHO,|CHO|IAD|DEN|PIR|HON|
HON|CRW,|CRW|ORD|DEN|PIR|HON|
HON|FAY,|FAY|IAD|DEN|PIR|HON|
HON|LWB,|LWB|IAD|DEN|PIR|HON|
HON|ROA,|ROA|ORD|DEN|PIR|HON|
HON|SCE,|SCE|ORD|DEN|PIR|HON|
HON|ACA,|ACA|IAH|DEN|PIR|HON|
HON|ACY,|ACY|ORD|DEN|PIR|HON|
HON|AEX,|AEX|IAH|DEN|PIR|HON|
HON|AGU,|AGU|IAH|DEN|PIR|HON|
HON|BJX,|BJX|IAH|DEN|PIR|HON|
HON|BRO,|BRO|IAH|DEN|PIR|HON|
HON|BTR,|BTR|IAH|DEN|PIR|HON|
HON|CCS,|CCS|IAH|DEN|PIR|HON|
HON|CLL,|CLL|IAH|DEN|PIR|HON|
HON|CME,|CME|IAH|DEN|PIR|HON|
HON|CRP,|CRP|IAH|DEN|PIR|HON|
HON|CUU,|CUU|IAH|DEN|PIR|HON|
HON|DAL,|DAL|OKC|DEN|PIR|HON|
HON|DGO,|DGO|IAH|DEN|PIR|HON|
HON|GDL,|GDL|IAH|DEN|PIR|HON|
HON|GPT,|GPT|IAH|DEN|PIR|HON|
HON|GRK,|GRK|IAH|DEN|PIR|HON|
HON|HOB,|HOB|IAH|DEN|PIR|HON|
HON|HRL,|HRL|SAT|DEN|PIR|HON|
HON|HUX,|HUX|IAH|DEN|PIR|HON|
HON|JAN,|JAN|IAH|DEN|PIR|HON|
HON|LCH,|LCH|IAH|DEN|PIR|HON|
HON|LEX,|LEX|ORD|DEN|PIR|HON|
HON|LFT,|LFT|IAH|DEN|PIR|HON|
HON|LRD,|LRD|IAH|DEN|PIR|HON|
HON|MFE,|MFE|IAH|DEN|PIR|HON|
HON|MGA,|MGA|IAH|DEN|PIR|HON|
HON|MID,|MID|IAH|DEN|PIR|HON|
HON|MLM,|MLM|IAH|DEN|PIR|HON|
HON|MLU,|MLU|IAH|DEN|PIR|HON|
HON|MOB,|MOB|IAH|DEN|PIR|HON|
HON|MTY,|MTY|IAH|DEN|PIR|HON|
HON|OAX,|OAX|IAH|DEN|PIR|HON|
HON|PBC,|PBC|IAH|DEN|PIR|HON|
HON|PNS,|PNS|IAH|DEN|PIR|HON|
HON|QRO,|QRO|IAH|DEN|PIR|HON|
HON|RTB,|RTB|IAH|DEN|PIR|HON|
HON|SLP,|SLP|IAH|DEN|PIR|HON|
HON|SLW,|SLW|IAH|DEN|PIR|HON|
HON|TAM,|TAM|IAH|DEN|PIR|HON|
HON|TGU,|TGU|IAH|DEN|PIR|HON|
HON|TRC,|TRC|IAH|DEN|PIR|HON|
HON|TYR,|TYR|IAH|DEN|PIR|HON|
HON|UIO,|UIO|IAH|DEN|PIR|HON|
HON|VER,|VER|IAH|DEN|PIR|HON|
HON|VPS,|VPS|IAH|DEN|PIR|HON|
HON|VSA,|VSA|IAH|DEN|PIR|HON|
HON|ZIH,|ZIH|IAH|DEN|PIR|HON|
HON|ZLO,|ZLO|IAH|DEN|PIR|HON|
HON|KWA,|KWA|MAJ|HNL|DEN|PIR|HON|
HON|PNI,|PNI|KWA|MAJ|HNL|DEN|PIR|HON|
HON|KSA,|KSA|KWA|MAJ|HNL|DEN|PIR|HON|
HON|CLD,|CLD|LAX|DEN|PIR|HON|
HON|ITO,|ITO|LAX|DEN|PIR|HON|
HON|SBP,|SBP|LAX|DEN|PIR|HON|
HON|SMX,|SMX|LAX|DEN|PIR|HON|
HON|YUM,|YUM|LAX|DEN|PIR|HON|
HON|DDC,|HON|
HON|TMS,|TMS|LIS|EWR|DEN|PIR|HON|
HON|PHC,|PHC|LOS|IAH|DEN|PIR|HON|
HON|GNV,|GNV|TPA|DEN|PIR|HON|
HON|TLH,|TLH|TPA|DEN|PIR|HON|
HON|CKB,|CKB|MGW|IAD|DEN|PIR|HON|
HON|BAQ,|BAQ|MIA|DEN|PIR|HON|
HON|CLO,|CLO|MIA|DEN|PIR|HON|
HON|CTG,|CTG|MIA|DEN|PIR|HON|
HON|MDE,|MDE|MIA|DEN|PIR|HON|
HON|ABE,|ABE|ORD|DEN|PIR|HON|
HON|ATW,|ATW|ORD|DEN|PIR|HON|
HON|AVL,|AVL|ORD|DEN|PIR|HON|
HON|AVP,|AVP|ORD|DEN|PIR|HON|
HON|CAK,|CAK|DEN|PIR|HON|
HON|CMX,|CMX|ORD|DEN|PIR|HON|
HON|CWA,|CWA|ORD|DEN|PIR|HON|
HON|DLH,|DLH|ORD|DEN|PIR|HON|
HON|EAU,|EAU|ORD|DEN|PIR|HON|
HON|ELM,|ELM|ORD|DEN|PIR|HON|
HON|FOE,|FOE|ORD|DEN|PIR|HON|
HON|FWA,|FWA|ORD|DEN|PIR|HON|
HON|GRB,|GRB|ORD|DEN|PIR|HON|
HON|HPN,|HPN|ORD|DEN|PIR|HON|
HON|LAN,|LAN|ORD|DEN|PIR|HON|
HON|MBS,|MBS|ORD|DEN|PIR|HON|
HON|MKG,|MKG|ORD|DEN|PIR|HON|
HON|PAH,|PAH|ORD|DEN|PIR|HON|
HON|SBN,|SBN|ORD|DEN|PIR|HON|
HON|SPI,|SPI|ORD|DEN|PIR|HON|
HON|SRQ,|SRQ|ORD|DEN|PIR|HON|
HON|STC,|STC|ORD|DEN|PIR|HON|
HON|TVC,|TVC|ORD|DEN|PIR|HON|
HON|LMT,|LMT|PDX|DEN|PIR|HON|
HON|CIC,|CIC|SFO|DEN|PIR|HON|
HON|MOD,|MOD|SFO|DEN|PIR|HON|
HON|OTH,|OTH|SFO|DEN|PIR|HON|
HON|RDD,|RDD|SFO|DEN|PIR|HON|
HON|EIS,|EIS|SJU|MCO|DEN|PIR|HON|
HON|DME,|DME|VIE|ORD|DEN|PIR|HON|
HON|EVN,|EVN|VIE|ORD|DEN|PIR|HON|
HON|HOU,|HOU|DEN|PIR|HON|
HON|MDW,|MDW|DEN|PIR|HON|
HON|OAK,|OAK|DEN|PIR|HON|
HON|ECP,|ECP|STL|DEN|PIR|HON|
HON|ISP,|ISP|BWI|DEN|PIR|HON|
HON|YHM,|YHM|YYC|DEN|PIR|HON|
HON|YXX,|YXX|YYC|DEN|PIR|HON|
HON|YBR,|YBR|YYC|DEN|PIR|HON|
HON|YKF,|YKF|YYC|DEN|PIR|HON|
HON|GDN,|HON|
HON|TRD,|HON|
HON|NKC,|HON|
HON|PGA,|HON|
