MXZ|SSH,|SSH|IST|CAN|MXZ|
MXZ|STR,|STR|IST|CAN|MXZ|
MXZ|SVX,|SVX|IST|CAN|MXZ|
MXZ|SYZ,|SYZ|IST|CAN|MXZ|
MXZ|SZG,|SZG|IST|CAN|MXZ|
MXZ|TBZ,|TBZ|IST|CAN|MXZ|
MXZ|TGD,|TGD|IST|CAN|MXZ|
MXZ|TIA,|TIA|IST|CAN|MXZ|
MXZ|TIF,|TIF|IST|CAN|MXZ|
MXZ|TIP,|TIP|IST|CAN|MXZ|
MXZ|TLL,|TLL|IST|CAN|MXZ|
MXZ|TLS,|TLS|IST|CAN|MXZ|
MXZ|TRN,|TRN|IST|CAN|MXZ|
MXZ|TUN,|TUN|IST|CAN|MXZ|
MXZ|TXL,|TXL|IST|CAN|MXZ|
MXZ|UFA,|UFA|IST|CAN|MXZ|
MXZ|VAS,|VAS|IST|CAN|MXZ|
MXZ|VCE,|VCE|IST|CAN|MXZ|
MXZ|YNB,|YNB|IST|CAN|MXZ|
MXZ|ZAG,|ZAG|IST|CAN|MXZ|
MXZ|MGQ,|MGQ|JIB|IST|CAN|MXZ|
MXZ|CPT,|CPT|JNB|IST|CAN|MXZ|
MXZ|MBA,|MBA|JRO|IST|CAN|MXZ|
MXZ|NDJ,|NDJ|KAN|IST|CAN|MXZ|
MXZ|CMB,|CMB|MLE|CAN|MXZ|
MXZ|ADE,|ADE|SAH|IST|CAN|MXZ|
MXZ|ASF,|ASF|SAW|TBS|URC|CAN|MXZ|
MXZ|STW,|STW|SAW|TBS|URC|CAN|MXZ|
MXZ|LFW,|LFW|ABJ|OUA|NIM|IST|CAN|MXZ|
MXZ|CEC,|CEC|SFO|PVG|CAN|MXZ|
MXZ|SMF,|SMF|SFO|PVG|CAN|MXZ|
MXZ|CDR,|CDR|AIA|DEN|YVR|CAN|MXZ|
MXZ|FMN,|FMN|DEN|YVR|CAN|MXZ|
MXZ|JST,|JST|IAD|PEK|CAN|MXZ|
MXZ|JHW,|JHW|CLE|YYZ|PEK|CAN|MXZ|
MXZ|SHD,|SHD|IAD|PEK|CAN|MXZ|
MXZ|PTY,|PTY|ORD|PEK|CAN|MXZ|
MXZ|FNA,|FNA|BRU|DEL|CAN|MXZ|
MXZ|SXB,|SXB|BRU|DEL|CAN|MXZ|
MXZ|ACV,|ACV|SFO|PVG|CAN|MXZ|
MXZ|MGW,|MGW|IAD|PEK|CAN|MXZ|
MXZ|ALB,|ALB|EWR|PEK|CAN|MXZ|
MXZ|AUS,|AUS|DEN|YVR|CAN|MXZ|
MXZ|BFD,|BFD|CLE|YYZ|PEK|CAN|MXZ|
MXZ|BUF,|BUF|CLE|YYZ|PEK|CAN|MXZ|
MXZ|CHS,|CHS|ORD|PEK|CAN|MXZ|
MXZ|DAY,|DAY|ORD|PEK|CAN|MXZ|
MXZ|DUJ,|DUJ|CLE|YYZ|PEK|CAN|MXZ|
MXZ|ERI,|ERI|CLE|YYZ|PEK|CAN|MXZ|
MXZ|FKL,|FKL|CLE|YYZ|PEK|CAN|MXZ|
MXZ|FNT,|FNT|CLE|YYZ|PEK|CAN|MXZ|
MXZ|GRR,|GRR|ORD|PEK|CAN|MXZ|
MXZ|GSP,|GSP|ORD|PEK|CAN|MXZ|
MXZ|PBI,|PBI|ATL|ORD|PEK|CAN|MXZ|
MXZ|PKB,|PKB|CLE|YYZ|PEK|CAN|MXZ|
MXZ|RIC,|RIC|IAD|PEK|CAN|MXZ|
MXZ|SDF,|SDF|ORD|PEK|CAN|MXZ|
MXZ|GUM,|GUM|HKG|MXZ|
MXZ|WRL,|WRL|CYS|DEN|YVR|CAN|MXZ|
MXZ|LBL,|MXZ|
MXZ|ABQ,|ABQ|SEA|ICN|CAN|MXZ|
MXZ|AIA,|AIA|DEN|YVR|CAN|MXZ|
MXZ|ALS,|ALS|DEN|YVR|CAN|MXZ|
MXZ|AMA,|AMA|DEN|YVR|CAN|MXZ|
MXZ|ANC,|ANC|SEA|ICN|CAN|MXZ|
MXZ|ASE,|ASE|DEN|YVR|CAN|MXZ|
MXZ|BFL,|BFL|SFO|PVG|CAN|MXZ|
MXZ|BHM,|BHM|ORD|PEK|CAN|MXZ|
MXZ|BIL,|BIL|DEN|YVR|CAN|MXZ|
MXZ|BIS,|BIS|DEN|YVR|CAN|MXZ|
MXZ|BOI,|BOI|SFO|PVG|CAN|MXZ|
MXZ|BUR,|BUR|SFO|PVG|CAN|MXZ|
MXZ|BZN,|BZN|DEN|YVR|CAN|MXZ|
MXZ|CID,|CID|ORD|PEK|CAN|MXZ|
MXZ|COD,|COD|DEN|YVR|CAN|MXZ|
MXZ|COS,|COS|DEN|YVR|CAN|MXZ|
MXZ|CPR,|CPR|DEN|YVR|CAN|MXZ|
MXZ|CYS,|CYS|DEN|YVR|CAN|MXZ|
MXZ|DIK,|DIK|DEN|YVR|CAN|MXZ|
MXZ|DRO,|DRO|DEN|YVR|CAN|MXZ|
MXZ|DSM,|DSM|ORD|PEK|CAN|MXZ|
MXZ|EGE,|EGE|DEN|YVR|CAN|MXZ|
MXZ|ELP,|ELP|LAS|SFO|PVG|CAN|MXZ|
MXZ|EUG,|EUG|PDX|SEA|ICN|CAN|MXZ|
MXZ|FAR,|FAR|DEN|YVR|CAN|MXZ|
MXZ|FAT,|FAT|SFO|PVG|CAN|MXZ|
MXZ|FCA,|FCA|DEN|YVR|CAN|MXZ|
MXZ|FSD,|FSD|DEN|YVR|CAN|MXZ|
MXZ|GCC,|GCC|DEN|YVR|CAN|MXZ|
MXZ|GEG,|GEG|BOI|SFO|PVG|CAN|MXZ|
MXZ|GJT,|GJT|DEN|YVR|CAN|MXZ|
MXZ|GTF,|GTF|DEN|YVR|CAN|MXZ|
MXZ|GUC,|GUC|DEN|YVR|CAN|MXZ|
MXZ|HDN,|HDN|DEN|YVR|CAN|MXZ|
MXZ|HLN,|HLN|DEN|YVR|CAN|MXZ|
MXZ|HSV,|HSV|ORD|PEK|CAN|MXZ|
MXZ|ICT,|ICT|DEN|YVR|CAN|MXZ|
MXZ|IDA,|IDA|DEN|YVR|CAN|MXZ|
MXZ|ISN,|ISN|DEN|YVR|CAN|MXZ|
MXZ|JAC,|JAC|DEN|YVR|CAN|MXZ|
MXZ|KOA,|KOA|YVR|CAN|MXZ|
MXZ|LAR,|LAR|DEN|YVR|CAN|MXZ|
MXZ|LBB,|LBB|DEN|YVR|CAN|MXZ|
MXZ|LIH,|LIH|HNL|NRT|CAN|MXZ|
MXZ|LIT,|LIT|DEN|YVR|CAN|MXZ|
MXZ|LNK,|LNK|DEN|YVR|CAN|MXZ|
MXZ|MAF,|MAF|DEN|YVR|CAN|MXZ|
MXZ|MEM,|MEM|ORD|PEK|CAN|MXZ|
MXZ|MFR,|MFR|SFO|PVG|CAN|MXZ|
MXZ|MLI,|MLI|ORD|PEK|CAN|MXZ|
MXZ|MOT,|MOT|DEN|YVR|CAN|MXZ|
MXZ|MRY,|MRY|SFO|PVG|CAN|MXZ|
MXZ|MSN,|MSN|ORD|PEK|CAN|MXZ|
MXZ|MSO,|MSO|DEN|YVR|CAN|MXZ|
MXZ|MTJ,|MTJ|DEN|YVR|CAN|MXZ|
MXZ|OKC,|OKC|DEN|YVR|CAN|MXZ|
MXZ|OMA,|OMA|DEN|YVR|CAN|MXZ|
MXZ|ONT,|ONT|SFO|PVG|CAN|MXZ|
MXZ|PIA,|PIA|ORD|PEK|CAN|MXZ|
MXZ|PIR,|PIR|DEN|YVR|CAN|MXZ|
MXZ|PSC,|PSC|SFO|PVG|CAN|MXZ|
MXZ|PSP,|PSP|SFO|PVG|CAN|MXZ|
MXZ|PUB,|PUB|DEN|YVR|CAN|MXZ|
MXZ|RAP,|RAP|DEN|YVR|CAN|MXZ|
MXZ|RDM,|RDM|PDX|SEA|ICN|CAN|MXZ|
MXZ|RKS,|RKS|DEN|YVR|CAN|MXZ|
MXZ|RNO,|RNO|SEA|ICN|CAN|MXZ|
MXZ|SAF,|SAF|DEN|YVR|CAN|MXZ|
MXZ|SAT,|SAT|DEN|YVR|CAN|MXZ|
MXZ|SBA,|SBA|SFO|PVG|CAN|MXZ|
MXZ|SGF,|SGF|DEN|YVR|CAN|MXZ|
MXZ|SGU,|SGU|DEN|YVR|CAN|MXZ|
MXZ|SHV,|SHV|DEN|YVR|CAN|MXZ|
MXZ|SJC,|SJC|NRT|CAN|MXZ|
MXZ|SLC,|SLC|SEA|ICN|CAN|MXZ|
MXZ|SNA,|SNA|SFO|PVG|CAN|MXZ|
MXZ|TUL,|TUL|DEN|YVR|CAN|MXZ|
MXZ|TUS,|TUS|SFO|PVG|CAN|MXZ|
MXZ|TYS,|TYS|ORD|PEK|CAN|MXZ|
MXZ|XNA,|XNA|DEN|YVR|CAN|MXZ|
MXZ|SAL,|SAL|IAH|YVR|CAN|MXZ|
MXZ|BJL,|BJL|DKR|BRU|DEL|CAN|MXZ|
MXZ|BFS,|BFS|EWR|PEK|CAN|MXZ|
MXZ|BON,|BON|EWR|PEK|CAN|MXZ|
MXZ|BQN,|BQN|EWR|PEK|CAN|MXZ|
MXZ|BTV,|BTV|EWR|PEK|CAN|MXZ|
MXZ|BZE,|BZE|IAH|YVR|CAN|MXZ|
MXZ|GLA,|GLA|EWR|PEK|CAN|MXZ|
MXZ|GSO,|GSO|IAD|PEK|CAN|MXZ|
MXZ|ITH,|ITH|EWR|PEK|CAN|MXZ|
MXZ|JAX,|JAX|ORD|PEK|CAN|MXZ|
MXZ|MHT,|MHT|EWR|PEK|CAN|MXZ|
MXZ|MYR,|MYR|YYZ|PEK|CAN|MXZ|
MXZ|ORF,|ORF|IAD|PEK|CAN|MXZ|
MXZ|POS,|POS|EWR|PEK|CAN|MXZ|
MXZ|PVD,|PVD|EWR|PEK|CAN|MXZ|
MXZ|PWM,|PWM|EWR|PEK|CAN|MXZ|
MXZ|SAP,|SAP|IAH|YVR|CAN|MXZ|
MXZ|SAV,|SAV|ORD|PEK|CAN|MXZ|
MXZ|SDQ,|SDQ|EWR|PEK|CAN|MXZ|
MXZ|SJU,|SJU|EWR|PEK|CAN|MXZ|
MXZ|SNN,|SNN|EWR|PEK|CAN|MXZ|
MXZ|STT,|STT|EWR|PEK|CAN|MXZ|
MXZ|SXM,|SXM|EWR|PEK|CAN|MXZ|
MXZ|BIM,|BIM|FLL|ORD|PEK|CAN|MXZ|
MXZ|ELH,|ELH|PBI|ATL|ORD|PEK|CAN|MXZ|
MXZ|EYW,|EYW|TPA|ORD|PEK|CAN|MXZ|
MXZ|FPO,|FPO|FLL|ORD|PEK|CAN|MXZ|
MXZ|GHB,|GHB|FLL|ORD|PEK|CAN|MXZ|
MXZ|MHH,|MHH|JAX|ORD|PEK|CAN|MXZ|
MXZ|TCB,|TCB|FLL|ORD|PEK|CAN|MXZ|
MXZ|SOW,|SOW|PHX|SFO|PVG|CAN|MXZ|
MXZ|ROB,|ROB|FNA|BRU|DEL|CAN|MXZ|
MXZ|GIG,|GIG|GRU|IST|CAN|MXZ|
MXZ|CNS,|CNS|GUM|HKG|MXZ|
MXZ|CTS,|CTS|GUM|HKG|MXZ|
MXZ|OKJ,|OKJ|GUM|HKG|MXZ|
MXZ|ROP,|ROP|GUM|HKG|MXZ|
MXZ|ROR,|ROR|MNL|CAN|MXZ|
MXZ|SDJ,|SDJ|GUM|HKG|MXZ|
MXZ|SPN,|SPN|GUM|HKG|MXZ|
MXZ|TKK,|TKK|GUM|HKG|MXZ|
MXZ|YAP,|YAP|ROR|MNL|CAN|MXZ|
MXZ|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|MXZ|
MXZ|AOO,|AOO|IAD|PEK|CAN|MXZ|
MXZ|BGM,|BGM|IAD|PEK|CAN|MXZ|
MXZ|BKW,|BKW|IAD|PEK|CAN|MXZ|
MXZ|CAE,|CAE|ORD|PEK|CAN|MXZ|
MXZ|CHO,|CHO|IAD|PEK|CAN|MXZ|
MXZ|CRW,|CRW|ORD|PEK|CAN|MXZ|
MXZ|FAY,|FAY|IAD|PEK|CAN|MXZ|
MXZ|LWB,|LWB|IAD|PEK|CAN|MXZ|
MXZ|ROA,|ROA|IAD|PEK|CAN|MXZ|
MXZ|SCE,|SCE|IAD|PEK|CAN|MXZ|
MXZ|ACA,|ACA|IAH|YVR|CAN|MXZ|
MXZ|ACY,|ACY|ORD|PEK|CAN|MXZ|
MXZ|AEX,|AEX|IAH|YVR|CAN|MXZ|
MXZ|AGU,|AGU|IAH|YVR|CAN|MXZ|
MXZ|BJX,|BJX|LAX|CAN|MXZ|
MXZ|BRO,|BRO|IAH|YVR|CAN|MXZ|
MXZ|BTR,|BTR|IAH|YVR|CAN|MXZ|
MXZ|CCS,|CCS|IAH|YVR|CAN|MXZ|
MXZ|CLL,|CLL|IAH|YVR|CAN|MXZ|
MXZ|CME,|CME|IAH|YVR|CAN|MXZ|
MXZ|CRP,|CRP|IAH|YVR|CAN|MXZ|
MXZ|CUU,|CUU|IAH|YVR|CAN|MXZ|
MXZ|DAL,|DAL|OKC|DEN|YVR|CAN|MXZ|
MXZ|DGO,|DGO|LAX|CAN|MXZ|
MXZ|GDL,|GDL|LAX|CAN|MXZ|
MXZ|GPT,|GPT|IAH|YVR|CAN|MXZ|
MXZ|GRK,|GRK|IAH|YVR|CAN|MXZ|
MXZ|HOB,|HOB|IAH|YVR|CAN|MXZ|
MXZ|HRL,|HRL|SAT|DEN|YVR|CAN|MXZ|
MXZ|HUX,|HUX|IAH|YVR|CAN|MXZ|
MXZ|JAN,|JAN|ORD|PEK|CAN|MXZ|
MXZ|LCH,|LCH|IAH|YVR|CAN|MXZ|
MXZ|LEX,|LEX|ORD|PEK|CAN|MXZ|
MXZ|LFT,|LFT|IAH|YVR|CAN|MXZ|
MXZ|LRD,|LRD|IAH|YVR|CAN|MXZ|
MXZ|MFE,|MFE|IAH|YVR|CAN|MXZ|
MXZ|MGA,|MGA|IAH|YVR|CAN|MXZ|
MXZ|MID,|MID|IAH|YVR|CAN|MXZ|
MXZ|MLM,|MLM|IAH|YVR|CAN|MXZ|
MXZ|MLU,|MLU|IAH|YVR|CAN|MXZ|
MXZ|MOB,|MOB|ORD|PEK|CAN|MXZ|
MXZ|MTY,|MTY|IAH|YVR|CAN|MXZ|
MXZ|OAX,|OAX|IAH|YVR|CAN|MXZ|
MXZ|PBC,|PBC|IAH|YVR|CAN|MXZ|
MXZ|PNS,|PNS|ORD|PEK|CAN|MXZ|
MXZ|QRO,|QRO|IAH|YVR|CAN|MXZ|
MXZ|RTB,|RTB|IAH|YVR|CAN|MXZ|
MXZ|SLP,|SLP|IAH|YVR|CAN|MXZ|
MXZ|SLW,|SLW|IAH|YVR|CAN|MXZ|
MXZ|TAM,|TAM|IAH|YVR|CAN|MXZ|
MXZ|TGU,|TGU|IAH|YVR|CAN|MXZ|
MXZ|TRC,|TRC|IAH|YVR|CAN|MXZ|
MXZ|TYR,|TYR|IAH|YVR|CAN|MXZ|
MXZ|UIO,|UIO|IAH|YVR|CAN|MXZ|
MXZ|VER,|VER|IAH|YVR|CAN|MXZ|
MXZ|VPS,|VPS|IAH|YVR|CAN|MXZ|
MXZ|VSA,|VSA|IAH|YVR|CAN|MXZ|
MXZ|ZIH,|ZIH|IAH|YVR|CAN|MXZ|
MXZ|ZLO,|ZLO|IAH|YVR|CAN|MXZ|
MXZ|KWA,|KWA|PNI|TKK|GUM|HKG|MXZ|
MXZ|PNI,|PNI|TKK|GUM|HKG|MXZ|
MXZ|KSA,|KSA|PNI|TKK|GUM|HKG|MXZ|
MXZ|CLD,|CLD|LAX|CAN|MXZ|
MXZ|ITO,|ITO|LAX|CAN|MXZ|
MXZ|SBP,|SBP|SFO|PVG|CAN|MXZ|
MXZ|SMX,|SMX|LAX|CAN|MXZ|
MXZ|YUM,|YUM|LAX|CAN|MXZ|
MXZ|DDC,|MXZ|
MXZ|TMS,|TMS|LIS|IST|CAN|MXZ|
MXZ|PHC,|PHC|LOS|IST|CAN|MXZ|
MXZ|GNV,|GNV|MCO|ORD|PEK|CAN|MXZ|
MXZ|TLH,|TLH|TPA|ORD|PEK|CAN|MXZ|
MXZ|CKB,|CKB|MGW|IAD|PEK|CAN|MXZ|
MXZ|BAQ,|BAQ|MIA|ORD|PEK|CAN|MXZ|
MXZ|CLO,|CLO|MIA|ORD|PEK|CAN|MXZ|
MXZ|CTG,|CTG|MIA|ORD|PEK|CAN|MXZ|
MXZ|MDE,|MDE|MIA|ORD|PEK|CAN|MXZ|
MXZ|ABE,|ABE|ORD|PEK|CAN|MXZ|
MXZ|ATW,|ATW|ORD|PEK|CAN|MXZ|
MXZ|AVL,|AVL|ORD|PEK|CAN|MXZ|
MXZ|AVP,|AVP|ORD|PEK|CAN|MXZ|
MXZ|CAK,|CAK|ORD|PEK|CAN|MXZ|
MXZ|CMX,|CMX|ORD|PEK|CAN|MXZ|
MXZ|CWA,|CWA|ORD|PEK|CAN|MXZ|
MXZ|DLH,|DLH|ORD|PEK|CAN|MXZ|
MXZ|EAU,|EAU|ORD|PEK|CAN|MXZ|
MXZ|ELM,|ELM|ORD|PEK|CAN|MXZ|
MXZ|FOE,|FOE|ORD|PEK|CAN|MXZ|
MXZ|FWA,|FWA|ORD|PEK|CAN|MXZ|
MXZ|GRB,|GRB|ORD|PEK|CAN|MXZ|
MXZ|HPN,|HPN|ORD|PEK|CAN|MXZ|
MXZ|LAN,|LAN|ORD|PEK|CAN|MXZ|
MXZ|MBS,|MBS|ORD|PEK|CAN|MXZ|
MXZ|MKG,|MKG|ORD|PEK|CAN|MXZ|
MXZ|PAH,|PAH|ORD|PEK|CAN|MXZ|
MXZ|SBN,|SBN|ORD|PEK|CAN|MXZ|
MXZ|SPI,|SPI|ORD|PEK|CAN|MXZ|
MXZ|SRQ,|SRQ|ORD|PEK|CAN|MXZ|
MXZ|STC,|STC|ORD|PEK|CAN|MXZ|
MXZ|TVC,|TVC|ORD|PEK|CAN|MXZ|
MXZ|LMT,|LMT|PDX|SEA|ICN|CAN|MXZ|
MXZ|HON,|HON|PIR|DEN|YVR|CAN|MXZ|
MXZ|CIC,|CIC|SFO|PVG|CAN|MXZ|
MXZ|MOD,|MOD|SFO|PVG|CAN|MXZ|
MXZ|OTH,|OTH|SFO|PVG|CAN|MXZ|
MXZ|RDD,|RDD|SFO|PVG|CAN|MXZ|
MXZ|EIS,|EIS|SJU|EWR|PEK|CAN|MXZ|
MXZ|DME,|DME|VIE|IST|CAN|MXZ|
MXZ|EVN,|EVN|VIE|IST|CAN|MXZ|
MXZ|HOU,|HOU|DEN|YVR|CAN|MXZ|
MXZ|MDW,|MDW|DTW|PEK|CAN|MXZ|
MXZ|OAK,|OAK|SEA|ICN|CAN|MXZ|
MXZ|ECP,|ECP|BNA|ORD|PEK|CAN|MXZ|
MXZ|ISP,|ISP|BWI|YYZ|PEK|CAN|MXZ|
MXZ|YHM,|YHM|YYC|YVR|CAN|MXZ|
MXZ|YXX,|YXX|YYC|YVR|CAN|MXZ|
MXZ|YBR,|YBR|YYC|YVR|CAN|MXZ|
MXZ|YKF,|YKF|YYC|YVR|CAN|MXZ|
MXZ|GDN,|MXZ|
MXZ|TRD,|MXZ|
MXZ|NKC,|MXZ|
MXZ|PGA,|MXZ|
