BKK|GUM,|GUM|HKG|BKK|
BKK|WRL,|WRL|CYS|DEN|YVR|PEK|CGO|BKK|
BKK|LBL,|BKK|
BKK|ABQ,|ABQ|SEA|PEK|CGO|BKK|
BKK|AIA,|AIA|DEN|YVR|PEK|CGO|BKK|
BKK|ALS,|ALS|DEN|YVR|PEK|CGO|BKK|
BKK|AMA,|AMA|DEN|YVR|PEK|CGO|BKK|
BKK|ANC,|ANC|SEA|PEK|CGO|BKK|
BKK|ASE,|ASE|DEN|YVR|PEK|CGO|BKK|
BKK|BFL,|BFL|SFO|ICN|BKK|
BKK|BHM,|BHM|ORD|PEK|CGO|BKK|
BKK|BIL,|BIL|DEN|YVR|PEK|CGO|BKK|
BKK|BIS,|BIS|DEN|YVR|PEK|CGO|BKK|
BKK|BOI,|BOI|SFO|ICN|BKK|
BKK|BUR,|BUR|SFO|ICN|BKK|
BKK|BZN,|BZN|DEN|YVR|PEK|CGO|BKK|
BKK|CID,|CID|ORD|PEK|CGO|BKK|
BKK|COD,|COD|DEN|YVR|PEK|CGO|BKK|
BKK|COS,|COS|DEN|YVR|PEK|CGO|BKK|
BKK|CPR,|CPR|DEN|YVR|PEK|CGO|BKK|
BKK|CYS,|CYS|DEN|YVR|PEK|CGO|BKK|
BKK|DIK,|DIK|DEN|YVR|PEK|CGO|BKK|
BKK|DRO,|DRO|DEN|YVR|PEK|CGO|BKK|
BKK|DSM,|DSM|ORD|PEK|CGO|BKK|
BKK|EGE,|EGE|DEN|YVR|PEK|CGO|BKK|
BKK|ELP,|ELP|LAS|SEA|PEK|CGO|BKK|
BKK|EUG,|EUG|PDX|SEA|PEK|CGO|BKK|
BKK|FAR,|FAR|DEN|YVR|PEK|CGO|BKK|
BKK|FAT,|FAT|SFO|ICN|BKK|
BKK|FCA,|FCA|DEN|YVR|PEK|CGO|BKK|
BKK|FSD,|FSD|DEN|YVR|PEK|CGO|BKK|
BKK|GCC,|GCC|DEN|YVR|PEK|CGO|BKK|
BKK|GEG,|GEG|BOI|SFO|ICN|BKK|
BKK|GJT,|GJT|DEN|YVR|PEK|CGO|BKK|
BKK|GTF,|GTF|DEN|YVR|PEK|CGO|BKK|
BKK|GUC,|GUC|DEN|YVR|PEK|CGO|BKK|
BKK|HDN,|HDN|DEN|YVR|PEK|CGO|BKK|
BKK|HLN,|HLN|DEN|YVR|PEK|CGO|BKK|
BKK|HSV,|HSV|ORD|PEK|CGO|BKK|
BKK|ICT,|ICT|DEN|YVR|PEK|CGO|BKK|
BKK|IDA,|IDA|DEN|YVR|PEK|CGO|BKK|
BKK|ISN,|ISN|DEN|YVR|PEK|CGO|BKK|
BKK|JAC,|JAC|DEN|YVR|PEK|CGO|BKK|
BKK|KOA,|KOA|YVR|PEK|CGO|BKK|
BKK|LAR,|LAR|DEN|YVR|PEK|CGO|BKK|
BKK|LBB,|LBB|DEN|YVR|PEK|CGO|BKK|
BKK|LIH,|LIH|HNL|NRT|BKK|
BKK|LIT,|LIT|ORD|PEK|CGO|BKK|
BKK|LNK,|LNK|DEN|YVR|PEK|CGO|BKK|
BKK|MAF,|MAF|DEN|YVR|PEK|CGO|BKK|
BKK|MEM,|MEM|ORD|PEK|CGO|BKK|
BKK|MFR,|MFR|SFO|ICN|BKK|
BKK|MLI,|MLI|ORD|PEK|CGO|BKK|
BKK|MOT,|MOT|DEN|YVR|PEK|CGO|BKK|
BKK|MRY,|MRY|SFO|ICN|BKK|
BKK|MSN,|MSN|ORD|PEK|CGO|BKK|
BKK|MSO,|MSO|DEN|YVR|PEK|CGO|BKK|
BKK|MTJ,|MTJ|DEN|YVR|PEK|CGO|BKK|
BKK|OKC,|OKC|DEN|YVR|PEK|CGO|BKK|
BKK|OMA,|OMA|DEN|YVR|PEK|CGO|BKK|
BKK|ONT,|ONT|SFO|ICN|BKK|
BKK|PIA,|PIA|ORD|PEK|CGO|BKK|
BKK|PIR,|PIR|DEN|YVR|PEK|CGO|BKK|
BKK|PSC,|PSC|SFO|ICN|BKK|
BKK|PSP,|PSP|SFO|ICN|BKK|
BKK|PUB,|PUB|DEN|YVR|PEK|CGO|BKK|
BKK|RAP,|RAP|DEN|YVR|PEK|CGO|BKK|
BKK|RDM,|RDM|PDX|SEA|PEK|CGO|BKK|
BKK|RKS,|RKS|DEN|YVR|PEK|CGO|BKK|
BKK|RNO,|RNO|SEA|PEK|CGO|BKK|
BKK|SAF,|SAF|DEN|YVR|PEK|CGO|BKK|
BKK|SAT,|SAT|DEN|YVR|PEK|CGO|BKK|
BKK|SBA,|SBA|SFO|ICN|BKK|
BKK|SGF,|SGF|ORD|PEK|CGO|BKK|
BKK|SGU,|SGU|DEN|YVR|PEK|CGO|BKK|
BKK|SHV,|SHV|DEN|YVR|PEK|CGO|BKK|
BKK|SJC,|SJC|NRT|BKK|
BKK|SLC,|SLC|SEA|PEK|CGO|BKK|
BKK|SNA,|SNA|SFO|ICN|BKK|
BKK|TUL,|TUL|DEN|YVR|PEK|CGO|BKK|
BKK|TUS,|TUS|SFO|ICN|BKK|
BKK|TYS,|TYS|ORD|PEK|CGO|BKK|
BKK|XNA,|XNA|DEN|YVR|PEK|CGO|BKK|
BKK|SAL,|SAL|IAH|PEK|CGO|BKK|
BKK|BJL,|BJL|DKR|BRU|IST|BKK|
BKK|BFS,|BFS|EWR|PEK|CGO|BKK|
BKK|BON,|BON|EWR|PEK|CGO|BKK|
BKK|BQN,|BQN|EWR|PEK|CGO|BKK|
BKK|BTV,|BTV|EWR|PEK|CGO|BKK|
BKK|BZE,|BZE|IAH|PEK|CGO|BKK|
BKK|GLA,|GLA|EWR|PEK|CGO|BKK|
BKK|GSO,|GSO|IAD|PEK|CGO|BKK|
BKK|ITH,|ITH|EWR|PEK|CGO|BKK|
BKK|JAX,|JAX|ORD|PEK|CGO|BKK|
BKK|MHT,|MHT|EWR|PEK|CGO|BKK|
BKK|MYR,|MYR|YYZ|PEK|CGO|BKK|
BKK|ORF,|ORF|IAD|PEK|CGO|BKK|
BKK|POS,|POS|EWR|PEK|CGO|BKK|
BKK|PVD,|PVD|EWR|PEK|CGO|BKK|
BKK|PWM,|PWM|EWR|PEK|CGO|BKK|
BKK|SAP,|SAP|IAH|PEK|CGO|BKK|
BKK|SAV,|SAV|ORD|PEK|CGO|BKK|
BKK|SDQ,|SDQ|EWR|PEK|CGO|BKK|
BKK|SJU,|SJU|EWR|PEK|CGO|BKK|
BKK|SNN,|SNN|EWR|PEK|CGO|BKK|
BKK|STT,|STT|EWR|PEK|CGO|BKK|
BKK|SXM,|SXM|EWR|PEK|CGO|BKK|
BKK|BIM,|BIM|FLL|ORD|PEK|CGO|BKK|
BKK|ELH,|ELH|PBI|ATL|ORD|PEK|CGO|BKK|
BKK|EYW,|EYW|TPA|ORD|PEK|CGO|BKK|
BKK|FPO,|FPO|FLL|ORD|PEK|CGO|BKK|
BKK|GHB,|GHB|FLL|ORD|PEK|CGO|BKK|
BKK|MHH,|MHH|JAX|ORD|PEK|CGO|BKK|
BKK|TCB,|TCB|FLL|ORD|PEK|CGO|BKK|
BKK|SOW,|SOW|PHX|SEA|PEK|CGO|BKK|
BKK|ROB,|ROB|FNA|BRU|IST|BKK|
BKK|GIG,|GIG|GRU|IST|BKK|
BKK|CNS,|CNS|GUM|HKG|BKK|
BKK|CTS,|CTS|GUM|HKG|BKK|
BKK|OKJ,|OKJ|GUM|HKG|BKK|
BKK|ROP,|ROP|GUM|HKG|BKK|
BKK|ROR,|ROR|MNL|CAN|BKK|
BKK|SDJ,|SDJ|GUM|HKG|BKK|
BKK|SPN,|SPN|GUM|HKG|BKK|
BKK|TKK,|TKK|GUM|HKG|BKK|
BKK|YAP,|YAP|ROR|MNL|CAN|BKK|
BKK|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|BKK|
BKK|AOO,|AOO|IAD|PEK|CGO|BKK|
BKK|BGM,|BGM|IAD|PEK|CGO|BKK|
BKK|BKW,|BKW|IAD|PEK|CGO|BKK|
BKK|CAE,|CAE|ORD|PEK|CGO|BKK|
BKK|CHO,|CHO|IAD|PEK|CGO|BKK|
BKK|CRW,|CRW|ORD|PEK|CGO|BKK|
BKK|FAY,|FAY|IAD|PEK|CGO|BKK|
BKK|LWB,|LWB|IAD|PEK|CGO|BKK|
BKK|ROA,|ROA|IAD|PEK|CGO|BKK|
BKK|SCE,|SCE|IAD|PEK|CGO|BKK|
BKK|ACA,|ACA|IAH|PEK|CGO|BKK|
BKK|ACY,|ACY|ORD|PEK|CGO|BKK|
BKK|AEX,|AEX|IAH|PEK|CGO|BKK|
BKK|AGU,|AGU|IAH|PEK|CGO|BKK|
BKK|BJX,|BJX|LAX|ICN|BKK|
BKK|BRO,|BRO|IAH|PEK|CGO|BKK|
BKK|BTR,|BTR|IAH|PEK|CGO|BKK|
BKK|CCS,|CCS|IAH|PEK|CGO|BKK|
BKK|CLL,|CLL|IAH|PEK|CGO|BKK|
BKK|CME,|CME|IAH|PEK|CGO|BKK|
BKK|CRP,|CRP|IAH|PEK|CGO|BKK|
BKK|CUU,|CUU|IAH|PEK|CGO|BKK|
BKK|DAL,|DAL|OKC|DEN|YVR|PEK|CGO|BKK|
BKK|DGO,|DGO|LAX|ICN|BKK|
BKK|GDL,|GDL|SFO|ICN|BKK|
BKK|GPT,|GPT|IAH|PEK|CGO|BKK|
BKK|GRK,|GRK|IAH|PEK|CGO|BKK|
BKK|HOB,|HOB|IAH|PEK|CGO|BKK|
BKK|HRL,|HRL|SAT|DEN|YVR|PEK|CGO|BKK|
BKK|HUX,|HUX|IAH|PEK|CGO|BKK|
BKK|JAN,|JAN|ORD|PEK|CGO|BKK|
BKK|LCH,|LCH|IAH|PEK|CGO|BKK|
BKK|LEX,|LEX|ORD|PEK|CGO|BKK|
BKK|LFT,|LFT|IAH|PEK|CGO|BKK|
BKK|LRD,|LRD|IAH|PEK|CGO|BKK|
BKK|MFE,|MFE|IAH|PEK|CGO|BKK|
BKK|MGA,|MGA|IAH|PEK|CGO|BKK|
BKK|MID,|MID|IAH|PEK|CGO|BKK|
BKK|MLM,|MLM|IAH|PEK|CGO|BKK|
BKK|MLU,|MLU|IAH|PEK|CGO|BKK|
BKK|MOB,|MOB|ORD|PEK|CGO|BKK|
BKK|MTY,|MTY|IAH|PEK|CGO|BKK|
BKK|OAX,|OAX|IAH|PEK|CGO|BKK|
BKK|PBC,|PBC|IAH|PEK|CGO|BKK|
BKK|PNS,|PNS|ORD|PEK|CGO|BKK|
BKK|QRO,|QRO|IAH|PEK|CGO|BKK|
BKK|RTB,|RTB|IAH|PEK|CGO|BKK|
BKK|SLP,|SLP|IAH|PEK|CGO|BKK|
BKK|SLW,|SLW|IAH|PEK|CGO|BKK|
BKK|TAM,|TAM|IAH|PEK|CGO|BKK|
BKK|TGU,|TGU|IAH|PEK|CGO|BKK|
BKK|TRC,|TRC|IAH|PEK|CGO|BKK|
BKK|TYR,|TYR|IAH|PEK|CGO|BKK|
BKK|UIO,|UIO|IAH|PEK|CGO|BKK|
BKK|VER,|VER|IAH|PEK|CGO|BKK|
BKK|VPS,|VPS|IAH|PEK|CGO|BKK|
BKK|VSA,|VSA|IAH|PEK|CGO|BKK|
BKK|ZIH,|ZIH|IAH|PEK|CGO|BKK|
BKK|ZLO,|ZLO|IAH|PEK|CGO|BKK|
BKK|KWA,|KWA|PNI|TKK|GUM|HKG|BKK|
BKK|PNI,|PNI|TKK|GUM|HKG|BKK|
BKK|KSA,|KSA|PNI|TKK|GUM|HKG|BKK|
BKK|CLD,|CLD|LAX|ICN|BKK|
BKK|ITO,|ITO|LAX|ICN|BKK|
BKK|SBP,|SBP|SFO|ICN|BKK|
BKK|SMX,|SMX|LAX|ICN|BKK|
BKK|YUM,|YUM|LAX|ICN|BKK|
BKK|DDC,|BKK|
BKK|TMS,|TMS|LIS|IST|BKK|
BKK|PHC,|PHC|LOS|IST|BKK|
BKK|GNV,|GNV|MCO|ORD|PEK|CGO|BKK|
BKK|TLH,|TLH|TPA|ORD|PEK|CGO|BKK|
BKK|CKB,|CKB|MGW|IAD|PEK|CGO|BKK|
BKK|BAQ,|BAQ|MIA|ORD|PEK|CGO|BKK|
BKK|CLO,|CLO|MIA|ORD|PEK|CGO|BKK|
BKK|CTG,|CTG|MIA|ORD|PEK|CGO|BKK|
BKK|MDE,|MDE|MIA|ORD|PEK|CGO|BKK|
BKK|ABE,|ABE|ORD|PEK|CGO|BKK|
BKK|ATW,|ATW|ORD|PEK|CGO|BKK|
BKK|AVL,|AVL|ORD|PEK|CGO|BKK|
BKK|AVP,|AVP|ORD|PEK|CGO|BKK|
BKK|CAK,|CAK|ORD|PEK|CGO|BKK|
BKK|CMX,|CMX|ORD|PEK|CGO|BKK|
BKK|CWA,|CWA|ORD|PEK|CGO|BKK|
BKK|DLH,|DLH|ORD|PEK|CGO|BKK|
BKK|EAU,|EAU|ORD|PEK|CGO|BKK|
BKK|ELM,|ELM|ORD|PEK|CGO|BKK|
BKK|FOE,|FOE|ORD|PEK|CGO|BKK|
BKK|FWA,|FWA|ORD|PEK|CGO|BKK|
BKK|GRB,|GRB|ORD|PEK|CGO|BKK|
BKK|HPN,|HPN|ORD|PEK|CGO|BKK|
BKK|LAN,|LAN|ORD|PEK|CGO|BKK|
BKK|MBS,|MBS|ORD|PEK|CGO|BKK|
BKK|MKG,|MKG|ORD|PEK|CGO|BKK|
BKK|PAH,|PAH|ORD|PEK|CGO|BKK|
BKK|SBN,|SBN|ORD|PEK|CGO|BKK|
BKK|SPI,|SPI|ORD|PEK|CGO|BKK|
BKK|SRQ,|SRQ|ORD|PEK|CGO|BKK|
BKK|STC,|STC|ORD|PEK|CGO|BKK|
BKK|TVC,|TVC|ORD|PEK|CGO|BKK|
BKK|LMT,|LMT|PDX|SEA|PEK|CGO|BKK|
BKK|HON,|HON|PIR|DEN|YVR|PEK|CGO|BKK|
BKK|CIC,|CIC|SFO|ICN|BKK|
BKK|MOD,|MOD|SFO|ICN|BKK|
BKK|OTH,|OTH|SFO|ICN|BKK|
BKK|RDD,|RDD|SFO|ICN|BKK|
BKK|EIS,|EIS|SJU|EWR|PEK|CGO|BKK|
BKK|DME,|DME|VIE|IST|BKK|
BKK|EVN,|EVN|VIE|IST|BKK|
BKK|HOU,|HOU|DEN|YVR|PEK|CGO|BKK|
BKK|MDW,|MDW|DTW|PEK|CGO|BKK|
BKK|OAK,|OAK|SEA|PEK|CGO|BKK|
BKK|ECP,|ECP|BNA|ORD|PEK|CGO|BKK|
BKK|ISP,|ISP|BWI|YYZ|PEK|CGO|BKK|
BKK|YHM,|YHM|YYC|YVR|PEK|CGO|BKK|
BKK|YXX,|YXX|YYC|YVR|PEK|CGO|BKK|
BKK|YBR,|YBR|YYC|YVR|PEK|CGO|BKK|
BKK|YKF,|YKF|YYC|YVR|PEK|CGO|BKK|
BKK|GDN,|BKK|
BKK|TRD,|BKK|
BKK|NKC,|BKK|
BKK|PGA,|BKK|
