HDG|JHW,|JHW|CLE|YYZ|PEK|CAN|HDG|
HDG|SHD,|SHD|IAD|PEK|CAN|HDG|
HDG|PTY,|PTY|ORD|PEK|CAN|HDG|
HDG|FNA,|FNA|BRU|DEL|CAN|HDG|
HDG|SXB,|SXB|BRU|DEL|CAN|HDG|
HDG|ACV,|ACV|SFO|PVG|CAN|HDG|
HDG|MGW,|MGW|IAD|PEK|CAN|HDG|
HDG|ALB,|ALB|EWR|PEK|CAN|HDG|
HDG|AUS,|AUS|DEN|YVR|CAN|HDG|
HDG|BFD,|BFD|CLE|YYZ|PEK|CAN|HDG|
HDG|BUF,|BUF|CLE|YYZ|PEK|CAN|HDG|
HDG|CHS,|CHS|ORD|PEK|CAN|HDG|
HDG|DAY,|DAY|ORD|PEK|CAN|HDG|
HDG|DUJ,|DUJ|CLE|YYZ|PEK|CAN|HDG|
HDG|ERI,|ERI|CLE|YYZ|PEK|CAN|HDG|
HDG|FKL,|FKL|CLE|YYZ|PEK|CAN|HDG|
HDG|FNT,|FNT|CLE|YYZ|PEK|CAN|HDG|
HDG|GRR,|GRR|ORD|PEK|CAN|HDG|
HDG|GSP,|GSP|ORD|PEK|CAN|HDG|
HDG|PBI,|PBI|ATL|ORD|PEK|CAN|HDG|
HDG|PKB,|PKB|CLE|YYZ|PEK|CAN|HDG|
HDG|RIC,|RIC|IAD|PEK|CAN|HDG|
HDG|SDF,|SDF|ORD|PEK|CAN|HDG|
HDG|GUM,|GUM|HKG|CAN|HDG|
HDG|WRL,|WRL|CYS|DEN|YVR|CAN|HDG|
HDG|LBL,|HDG|
HDG|ABQ,|ABQ|SEA|ICN|CAN|HDG|
HDG|AIA,|AIA|DEN|YVR|CAN|HDG|
HDG|ALS,|ALS|DEN|YVR|CAN|HDG|
HDG|AMA,|AMA|DEN|YVR|CAN|HDG|
HDG|ANC,|ANC|SEA|ICN|CAN|HDG|
HDG|ASE,|ASE|DEN|YVR|CAN|HDG|
HDG|BFL,|BFL|SFO|PVG|CAN|HDG|
HDG|BHM,|BHM|ORD|PEK|CAN|HDG|
HDG|BIL,|BIL|DEN|YVR|CAN|HDG|
HDG|BIS,|BIS|DEN|YVR|CAN|HDG|
HDG|BOI,|BOI|SFO|PVG|CAN|HDG|
HDG|BUR,|BUR|SFO|PVG|CAN|HDG|
HDG|BZN,|BZN|DEN|YVR|CAN|HDG|
HDG|CID,|CID|ORD|PEK|CAN|HDG|
HDG|COD,|COD|DEN|YVR|CAN|HDG|
HDG|COS,|COS|DEN|YVR|CAN|HDG|
HDG|CPR,|CPR|DEN|YVR|CAN|HDG|
HDG|CYS,|CYS|DEN|YVR|CAN|HDG|
HDG|DIK,|DIK|DEN|YVR|CAN|HDG|
HDG|DRO,|DRO|DEN|YVR|CAN|HDG|
HDG|DSM,|DSM|ORD|PEK|CAN|HDG|
HDG|EGE,|EGE|DEN|YVR|CAN|HDG|
HDG|ELP,|ELP|LAS|SFO|PVG|CAN|HDG|
HDG|EUG,|EUG|PDX|SEA|ICN|CAN|HDG|
HDG|FAR,|FAR|DEN|YVR|CAN|HDG|
HDG|FAT,|FAT|SFO|PVG|CAN|HDG|
HDG|FCA,|FCA|DEN|YVR|CAN|HDG|
HDG|FSD,|FSD|DEN|YVR|CAN|HDG|
HDG|GCC,|GCC|DEN|YVR|CAN|HDG|
HDG|GEG,|GEG|BOI|SFO|PVG|CAN|HDG|
HDG|GJT,|GJT|DEN|YVR|CAN|HDG|
HDG|GTF,|GTF|DEN|YVR|CAN|HDG|
HDG|GUC,|GUC|DEN|YVR|CAN|HDG|
HDG|HDN,|HDN|DEN|YVR|CAN|HDG|
HDG|HLN,|HLN|DEN|YVR|CAN|HDG|
HDG|HSV,|HSV|ORD|PEK|CAN|HDG|
HDG|ICT,|ICT|DEN|YVR|CAN|HDG|
HDG|IDA,|IDA|DEN|YVR|CAN|HDG|
HDG|ISN,|ISN|DEN|YVR|CAN|HDG|
HDG|JAC,|JAC|DEN|YVR|CAN|HDG|
HDG|KOA,|KOA|YVR|CAN|HDG|
HDG|LAR,|LAR|DEN|YVR|CAN|HDG|
HDG|LBB,|LBB|DEN|YVR|CAN|HDG|
HDG|LIH,|LIH|HNL|NRT|CAN|HDG|
HDG|LIT,|LIT|DEN|YVR|CAN|HDG|
HDG|LNK,|LNK|DEN|YVR|CAN|HDG|
HDG|MAF,|MAF|DEN|YVR|CAN|HDG|
HDG|MEM,|MEM|ORD|PEK|CAN|HDG|
HDG|MFR,|MFR|SFO|PVG|CAN|HDG|
HDG|MLI,|MLI|ORD|PEK|CAN|HDG|
HDG|MOT,|MOT|DEN|YVR|CAN|HDG|
HDG|MRY,|MRY|SFO|PVG|CAN|HDG|
HDG|MSN,|MSN|ORD|PEK|CAN|HDG|
HDG|MSO,|MSO|DEN|YVR|CAN|HDG|
HDG|MTJ,|MTJ|DEN|YVR|CAN|HDG|
HDG|OKC,|OKC|DEN|YVR|CAN|HDG|
HDG|OMA,|OMA|DEN|YVR|CAN|HDG|
HDG|ONT,|ONT|SFO|PVG|CAN|HDG|
HDG|PIA,|PIA|ORD|PEK|CAN|HDG|
HDG|PIR,|PIR|DEN|YVR|CAN|HDG|
HDG|PSC,|PSC|SFO|PVG|CAN|HDG|
HDG|PSP,|PSP|SFO|PVG|CAN|HDG|
HDG|PUB,|PUB|DEN|YVR|CAN|HDG|
HDG|RAP,|RAP|DEN|YVR|CAN|HDG|
HDG|RDM,|RDM|PDX|SEA|ICN|CAN|HDG|
HDG|RKS,|RKS|DEN|YVR|CAN|HDG|
HDG|RNO,|RNO|SEA|ICN|CAN|HDG|
HDG|SAF,|SAF|DEN|YVR|CAN|HDG|
HDG|SAT,|SAT|DEN|YVR|CAN|HDG|
HDG|SBA,|SBA|SFO|PVG|CAN|HDG|
HDG|SGF,|SGF|DEN|YVR|CAN|HDG|
HDG|SGU,|SGU|DEN|YVR|CAN|HDG|
HDG|SHV,|SHV|DEN|YVR|CAN|HDG|
HDG|SJC,|SJC|NRT|CAN|HDG|
HDG|SLC,|SLC|SEA|ICN|CAN|HDG|
HDG|SNA,|SNA|SFO|PVG|CAN|HDG|
HDG|TUL,|TUL|DEN|YVR|CAN|HDG|
HDG|TUS,|TUS|SFO|PVG|CAN|HDG|
HDG|TYS,|TYS|ORD|PEK|CAN|HDG|
HDG|XNA,|XNA|DEN|YVR|CAN|HDG|
HDG|SAL,|SAL|IAH|YVR|CAN|HDG|
HDG|BJL,|BJL|DKR|BRU|DEL|CAN|HDG|
HDG|BFS,|BFS|EWR|PEK|CAN|HDG|
HDG|BON,|BON|EWR|PEK|CAN|HDG|
HDG|BQN,|BQN|EWR|PEK|CAN|HDG|
HDG|BTV,|BTV|EWR|PEK|CAN|HDG|
HDG|BZE,|BZE|IAH|YVR|CAN|HDG|
HDG|GLA,|GLA|EWR|PEK|CAN|HDG|
HDG|GSO,|GSO|IAD|PEK|CAN|HDG|
HDG|ITH,|ITH|EWR|PEK|CAN|HDG|
HDG|JAX,|JAX|ORD|PEK|CAN|HDG|
HDG|MHT,|MHT|EWR|PEK|CAN|HDG|
HDG|MYR,|MYR|YYZ|PEK|CAN|HDG|
HDG|ORF,|ORF|IAD|PEK|CAN|HDG|
HDG|POS,|POS|EWR|PEK|CAN|HDG|
HDG|PVD,|PVD|EWR|PEK|CAN|HDG|
HDG|PWM,|PWM|EWR|PEK|CAN|HDG|
HDG|SAP,|SAP|IAH|YVR|CAN|HDG|
HDG|SAV,|SAV|ORD|PEK|CAN|HDG|
HDG|SDQ,|SDQ|EWR|PEK|CAN|HDG|
HDG|SJU,|SJU|EWR|PEK|CAN|HDG|
HDG|SNN,|SNN|EWR|PEK|CAN|HDG|
HDG|STT,|STT|EWR|PEK|CAN|HDG|
HDG|SXM,|SXM|EWR|PEK|CAN|HDG|
HDG|BIM,|BIM|FLL|ORD|PEK|CAN|HDG|
HDG|ELH,|ELH|PBI|ATL|ORD|PEK|CAN|HDG|
HDG|EYW,|EYW|TPA|ORD|PEK|CAN|HDG|
HDG|FPO,|FPO|FLL|ORD|PEK|CAN|HDG|
HDG|GHB,|GHB|FLL|ORD|PEK|CAN|HDG|
HDG|MHH,|MHH|JAX|ORD|PEK|CAN|HDG|
HDG|TCB,|TCB|FLL|ORD|PEK|CAN|HDG|
HDG|SOW,|SOW|PHX|SFO|PVG|CAN|HDG|
HDG|ROB,|ROB|FNA|BRU|DEL|CAN|HDG|
HDG|GIG,|GIG|GRU|IST|CAN|HDG|
HDG|CNS,|CNS|GUM|HKG|CAN|HDG|
HDG|CTS,|CTS|GUM|HKG|CAN|HDG|
HDG|OKJ,|OKJ|GUM|HKG|CAN|HDG|
HDG|ROP,|ROP|GUM|HKG|CAN|HDG|
HDG|ROR,|ROR|MNL|CAN|HDG|
HDG|SDJ,|SDJ|GUM|HKG|CAN|HDG|
HDG|SPN,|SPN|GUM|HKG|CAN|HDG|
HDG|TKK,|TKK|GUM|HKG|CAN|HDG|
HDG|YAP,|YAP|ROR|MNL|CAN|HDG|
HDG|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|HDG|
HDG|AOO,|AOO|IAD|PEK|CAN|HDG|
HDG|BGM,|BGM|IAD|PEK|CAN|HDG|
HDG|BKW,|BKW|IAD|PEK|CAN|HDG|
HDG|CAE,|CAE|ORD|PEK|CAN|HDG|
HDG|CHO,|CHO|IAD|PEK|CAN|HDG|
HDG|CRW,|CRW|ORD|PEK|CAN|HDG|
HDG|FAY,|FAY|IAD|PEK|CAN|HDG|
HDG|LWB,|LWB|IAD|PEK|CAN|HDG|
HDG|ROA,|ROA|IAD|PEK|CAN|HDG|
HDG|SCE,|SCE|IAD|PEK|CAN|HDG|
HDG|ACA,|ACA|IAH|YVR|CAN|HDG|
HDG|ACY,|ACY|ORD|PEK|CAN|HDG|
HDG|AEX,|AEX|IAH|YVR|CAN|HDG|
HDG|AGU,|AGU|IAH|YVR|CAN|HDG|
HDG|BJX,|BJX|LAX|CAN|HDG|
HDG|BRO,|BRO|IAH|YVR|CAN|HDG|
HDG|BTR,|BTR|IAH|YVR|CAN|HDG|
HDG|CCS,|CCS|IAH|YVR|CAN|HDG|
HDG|CLL,|CLL|IAH|YVR|CAN|HDG|
HDG|CME,|CME|IAH|YVR|CAN|HDG|
HDG|CRP,|CRP|IAH|YVR|CAN|HDG|
HDG|CUU,|CUU|IAH|YVR|CAN|HDG|
HDG|DAL,|DAL|OKC|DEN|YVR|CAN|HDG|
HDG|DGO,|DGO|LAX|CAN|HDG|
HDG|GDL,|GDL|LAX|CAN|HDG|
HDG|GPT,|GPT|IAH|YVR|CAN|HDG|
HDG|GRK,|GRK|IAH|YVR|CAN|HDG|
HDG|HOB,|HOB|IAH|YVR|CAN|HDG|
HDG|HRL,|HRL|SAT|DEN|YVR|CAN|HDG|
HDG|HUX,|HUX|IAH|YVR|CAN|HDG|
HDG|JAN,|JAN|ORD|PEK|CAN|HDG|
HDG|LCH,|LCH|IAH|YVR|CAN|HDG|
HDG|LEX,|LEX|ORD|PEK|CAN|HDG|
HDG|LFT,|LFT|IAH|YVR|CAN|HDG|
HDG|LRD,|LRD|IAH|YVR|CAN|HDG|
HDG|MFE,|MFE|IAH|YVR|CAN|HDG|
HDG|MGA,|MGA|IAH|YVR|CAN|HDG|
HDG|MID,|MID|IAH|YVR|CAN|HDG|
HDG|MLM,|MLM|IAH|YVR|CAN|HDG|
HDG|MLU,|MLU|IAH|YVR|CAN|HDG|
HDG|MOB,|MOB|ORD|PEK|CAN|HDG|
HDG|MTY,|MTY|IAH|YVR|CAN|HDG|
HDG|OAX,|OAX|IAH|YVR|CAN|HDG|
HDG|PBC,|PBC|IAH|YVR|CAN|HDG|
HDG|PNS,|PNS|ORD|PEK|CAN|HDG|
HDG|QRO,|QRO|IAH|YVR|CAN|HDG|
HDG|RTB,|RTB|IAH|YVR|CAN|HDG|
HDG|SLP,|SLP|IAH|YVR|CAN|HDG|
HDG|SLW,|SLW|IAH|YVR|CAN|HDG|
HDG|TAM,|TAM|IAH|YVR|CAN|HDG|
HDG|TGU,|TGU|IAH|YVR|CAN|HDG|
HDG|TRC,|TRC|IAH|YVR|CAN|HDG|
HDG|TYR,|TYR|IAH|YVR|CAN|HDG|
HDG|UIO,|UIO|IAH|YVR|CAN|HDG|
HDG|VER,|VER|IAH|YVR|CAN|HDG|
HDG|VPS,|VPS|IAH|YVR|CAN|HDG|
HDG|VSA,|VSA|IAH|YVR|CAN|HDG|
HDG|ZIH,|ZIH|IAH|YVR|CAN|HDG|
HDG|ZLO,|ZLO|IAH|YVR|CAN|HDG|
HDG|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|HDG|
HDG|PNI,|PNI|TKK|GUM|HKG|CAN|HDG|
HDG|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|HDG|
HDG|CLD,|CLD|LAX|CAN|HDG|
HDG|ITO,|ITO|LAX|CAN|HDG|
HDG|SBP,|SBP|SFO|PVG|CAN|HDG|
HDG|SMX,|SMX|LAX|CAN|HDG|
HDG|YUM,|YUM|LAX|CAN|HDG|
HDG|DDC,|HDG|
HDG|TMS,|TMS|LIS|IST|CAN|HDG|
HDG|PHC,|PHC|LOS|IST|CAN|HDG|
HDG|GNV,|GNV|MCO|ORD|PEK|CAN|HDG|
HDG|TLH,|TLH|TPA|ORD|PEK|CAN|HDG|
HDG|CKB,|CKB|MGW|IAD|PEK|CAN|HDG|
HDG|BAQ,|BAQ|MIA|ORD|PEK|CAN|HDG|
HDG|CLO,|CLO|MIA|ORD|PEK|CAN|HDG|
HDG|CTG,|CTG|MIA|ORD|PEK|CAN|HDG|
HDG|MDE,|MDE|MIA|ORD|PEK|CAN|HDG|
HDG|ABE,|ABE|ORD|PEK|CAN|HDG|
HDG|ATW,|ATW|ORD|PEK|CAN|HDG|
HDG|AVL,|AVL|ORD|PEK|CAN|HDG|
HDG|AVP,|AVP|ORD|PEK|CAN|HDG|
HDG|CAK,|CAK|ORD|PEK|CAN|HDG|
HDG|CMX,|CMX|ORD|PEK|CAN|HDG|
HDG|CWA,|CWA|ORD|PEK|CAN|HDG|
HDG|DLH,|DLH|ORD|PEK|CAN|HDG|
HDG|EAU,|EAU|ORD|PEK|CAN|HDG|
HDG|ELM,|ELM|ORD|PEK|CAN|HDG|
HDG|FOE,|FOE|ORD|PEK|CAN|HDG|
HDG|FWA,|FWA|ORD|PEK|CAN|HDG|
HDG|GRB,|GRB|ORD|PEK|CAN|HDG|
HDG|HPN,|HPN|ORD|PEK|CAN|HDG|
HDG|LAN,|LAN|ORD|PEK|CAN|HDG|
HDG|MBS,|MBS|ORD|PEK|CAN|HDG|
HDG|MKG,|MKG|ORD|PEK|CAN|HDG|
HDG|PAH,|PAH|ORD|PEK|CAN|HDG|
HDG|SBN,|SBN|ORD|PEK|CAN|HDG|
HDG|SPI,|SPI|ORD|PEK|CAN|HDG|
HDG|SRQ,|SRQ|ORD|PEK|CAN|HDG|
HDG|STC,|STC|ORD|PEK|CAN|HDG|
HDG|TVC,|TVC|ORD|PEK|CAN|HDG|
HDG|LMT,|LMT|PDX|SEA|ICN|CAN|HDG|
HDG|HON,|HON|PIR|DEN|YVR|CAN|HDG|
HDG|CIC,|CIC|SFO|PVG|CAN|HDG|
HDG|MOD,|MOD|SFO|PVG|CAN|HDG|
HDG|OTH,|OTH|SFO|PVG|CAN|HDG|
HDG|RDD,|RDD|SFO|PVG|CAN|HDG|
HDG|EIS,|EIS|SJU|EWR|PEK|CAN|HDG|
HDG|DME,|DME|VIE|IST|CAN|HDG|
HDG|EVN,|EVN|VIE|IST|CAN|HDG|
HDG|HOU,|HOU|DEN|YVR|CAN|HDG|
HDG|MDW,|MDW|DTW|PEK|CAN|HDG|
HDG|OAK,|OAK|SEA|ICN|CAN|HDG|
HDG|ECP,|ECP|BNA|ORD|PEK|CAN|HDG|
HDG|ISP,|ISP|BWI|YYZ|PEK|CAN|HDG|
HDG|YHM,|YHM|YYC|YVR|CAN|HDG|
HDG|YXX,|YXX|YYC|YVR|CAN|HDG|
HDG|YBR,|YBR|YYC|YVR|CAN|HDG|
HDG|YKF,|YKF|YYC|YVR|CAN|HDG|
HDG|GDN,|HDG|
HDG|TRD,|HDG|
HDG|NKC,|HDG|
HDG|PGA,|HDG|
