LIH|RTM,|RTM|IST|MUC|YVR|LIH|
LIH|RUH,|RUH|IST|MUC|YVR|LIH|
LIH|SAH,|SAH|IST|MUC|YVR|LIH|
LIH|SJJ,|SJJ|IST|MUC|YVR|LIH|
LIH|SKG,|SKG|IST|MUC|YVR|LIH|
LIH|SKP,|SKP|IST|MUC|YVR|LIH|
LIH|SSH,|SSH|IST|MUC|YVR|LIH|
LIH|STR,|STR|EWR|SFO|LIH|
LIH|SVX,|SVX|IST|MUC|YVR|LIH|
LIH|SYZ,|SYZ|IST|MUC|YVR|LIH|
LIH|SZG,|SZG|IST|MUC|YVR|LIH|
LIH|TBZ,|TBZ|IST|MUC|YVR|LIH|
LIH|TGD,|TGD|IST|MUC|YVR|LIH|
LIH|TIA,|TIA|IST|MUC|YVR|LIH|
LIH|TIF,|TIF|IST|MUC|YVR|LIH|
LIH|TIP,|TIP|IST|MUC|YVR|LIH|
LIH|TLL,|TLL|VNO|FRA|YVR|LIH|
LIH|TLS,|TLS|IST|MUC|YVR|LIH|
LIH|TRN,|TRN|IST|MUC|YVR|LIH|
LIH|TUN,|TUN|IST|MUC|YVR|LIH|
LIH|TXL,|TXL|EWR|SFO|LIH|
LIH|UFA,|UFA|IST|MUC|YVR|LIH|
LIH|VAS,|VAS|SAW|MUC|YVR|LIH|
LIH|VCE,|VCE|IST|MUC|YVR|LIH|
LIH|YNB,|YNB|IST|MUC|YVR|LIH|
LIH|ZAG,|ZAG|IST|MUC|YVR|LIH|
LIH|MGQ,|MGQ|JIB|IST|MUC|YVR|LIH|
LIH|CPT,|CPT|JNB|JFK|SFO|LIH|
LIH|MBA,|MBA|JRO|IST|MUC|YVR|LIH|
LIH|NDJ,|NDJ|KAN|IST|MUC|YVR|LIH|
LIH|CMB,|CMB|MLE|CAN|NRT|HNL|LIH|
LIH|ADE,|ADE|SAH|IST|MUC|YVR|LIH|
LIH|ASF,|ASF|SAW|MUC|YVR|LIH|
LIH|STW,|STW|SAW|MUC|YVR|LIH|
LIH|LFW,|LFW|ABJ|BRU|YUL|SFO|LIH|
LIH|CEC,|CEC|SFO|LIH|
LIH|SMF,|SMF|SFO|LIH|
LIH|CDR,|CDR|AIA|DEN|LIH|
LIH|FMN,|FMN|SOW|PHX|LAX|LIH|
LIH|JST,|JST|IAD|SFO|LIH|
LIH|JHW,|JHW|CLE|SFO|LIH|
LIH|SHD,|SHD|IAD|SFO|LIH|
LIH|PTY,|PTY|LAX|LIH|
LIH|FNA,|FNA|BRU|YUL|SFO|LIH|
LIH|SXB,|SXB|BRU|YUL|SFO|LIH|
LIH|ACV,|ACV|SFO|LIH|
LIH|MGW,|MGW|IAD|SFO|LIH|
LIH|ALB,|ALB|ORD|SFO|LIH|
LIH|AUS,|AUS|LAX|LIH|
LIH|BFD,|BFD|CLE|SFO|LIH|
LIH|BUF,|BUF|ORD|SFO|LIH|
LIH|CHS,|CHS|ATL|LAX|LIH|
LIH|DAY,|DAY|DEN|LIH|
LIH|DUJ,|DUJ|CLE|SFO|LIH|
LIH|ERI,|ERI|CLE|SFO|LIH|
LIH|FKL,|FKL|CLE|SFO|LIH|
LIH|FNT,|FNT|LAS|LAX|LIH|
LIH|GRR,|GRR|DEN|LIH|
LIH|GSP,|GSP|BNA|LAX|LIH|
LIH|PBI,|PBI|TPA|MSY|LAX|LIH|
LIH|PKB,|PKB|CLE|SFO|LIH|
LIH|RIC,|RIC|ORD|SFO|LIH|
LIH|SDF,|SDF|DEN|LIH|
LIH|GUM,|GUM|HNL|LIH|
LIH|WRL,|WRL|CYS|DEN|LIH|
LIH|LBL,|LIH|
LIH|ABQ,|ABQ|LAX|LIH|
LIH|AIA,|AIA|DEN|LIH|
LIH|ALS,|ALS|FMN|SOW|PHX|LAX|LIH|
LIH|AMA,|AMA|LAS|LAX|LIH|
LIH|ANC,|ANC|SEA|YVR|LIH|
LIH|ASE,|ASE|LAX|LIH|
LIH|BFL,|BFL|SFO|LIH|
LIH|BHM,|BHM|DAL|ABQ|LAX|LIH|
LIH|BIL,|BIL|DEN|LIH|
LIH|BIS,|BIS|DEN|LIH|
LIH|BOI,|BOI|SFO|LIH|
LIH|BUR,|BUR|SFO|LIH|
LIH|BZN,|BZN|DEN|LIH|
LIH|CID,|CID|DEN|LIH|
LIH|COD,|COD|DEN|LIH|
LIH|COS,|COS|SFO|LIH|
LIH|CPR,|CPR|DEN|LIH|
LIH|CYS,|CYS|DEN|LIH|
LIH|DIK,|DIK|DEN|LIH|
LIH|DRO,|DRO|DEN|LIH|
LIH|DSM,|DSM|DEN|LIH|
LIH|EGE,|EGE|DEN|LIH|
LIH|ELP,|ELP|LAX|LIH|
LIH|EUG,|EUG|SFO|LIH|
LIH|FAR,|FAR|DEN|LIH|
LIH|FAT,|FAT|SFO|LIH|
LIH|FCA,|FCA|DEN|LIH|
LIH|FSD,|FSD|DEN|LIH|
LIH|GCC,|GCC|DEN|LIH|
LIH|GEG,|GEG|BOI|SFO|LIH|
LIH|GJT,|GJT|DEN|LIH|
LIH|GTF,|GTF|DEN|LIH|
LIH|GUC,|GUC|DEN|LIH|
LIH|HDN,|HDN|DEN|LIH|
LIH|HLN,|HLN|DEN|LIH|
LIH|HSV,|HSV|DEN|LIH|
LIH|ICT,|ICT|LAX|LIH|
LIH|IDA,|IDA|DEN|LIH|
LIH|ISN,|ISN|DEN|LIH|
LIH|JAC,|JAC|DEN|LIH|
LIH|KOA,|KOA|SFO|LIH|
LIH|LAR,|LAR|DEN|LIH|
LIH|LBB,|LBB|LAS|LAX|LIH|
LIH|LIT,|LIT|PHX|LAX|LIH|
LIH|LNK,|LNK|DEN|LIH|
LIH|MAF,|MAF|LAS|LAX|LIH|
LIH|MEM,|MEM|DEN|LIH|
LIH|MFR,|MFR|SFO|LIH|
LIH|MLI,|MLI|DEN|LIH|
LIH|MOT,|MOT|DEN|LIH|
LIH|MRY,|MRY|SFO|LIH|
LIH|MSN,|MSN|DEN|LIH|
LIH|MSO,|MSO|DEN|LIH|
LIH|MTJ,|MTJ|DEN|LIH|
LIH|OKC,|OKC|LAX|LIH|
LIH|OMA,|OMA|DEN|LIH|
LIH|ONT,|ONT|SFO|LIH|
LIH|PIA,|PIA|DEN|LIH|
LIH|PIR,|PIR|DEN|LIH|
LIH|PSC,|PSC|SFO|LIH|
LIH|PSP,|PSP|LAX|LIH|
LIH|PUB,|PUB|DEN|LIH|
LIH|RAP,|RAP|DEN|LIH|
LIH|RDM,|RDM|SFO|LIH|
LIH|RKS,|RKS|DEN|LIH|
LIH|RNO,|RNO|SFO|LIH|
LIH|SAF,|SAF|DEN|LIH|
LIH|SAT,|SAT|LAX|LIH|
LIH|SBA,|SBA|LAX|LIH|
LIH|SGF,|SGF|DEN|LIH|
LIH|SGU,|SGU|DEN|LIH|
LIH|SHV,|SHV|IAH|LAX|LIH|
LIH|SJC,|SJC|LAX|LIH|
LIH|SLC,|SLC|SFO|LIH|
LIH|SNA,|SNA|SFO|LIH|
LIH|TUL,|TUL|PHX|LAX|LIH|
LIH|TUS,|TUS|LAX|LIH|
LIH|TYS,|TYS|DEN|LIH|
LIH|XNA,|XNA|DEN|LIH|
LIH|SAL,|SAL|LAX|LIH|
LIH|BJL,|BJL|DKR|IAD|SFO|LIH|
LIH|BFS,|BFS|EWR|SFO|LIH|
LIH|BON,|BON|IAH|LAX|LIH|
LIH|BQN,|BQN|EWR|SFO|LIH|
LIH|BTV,|BTV|ORD|SFO|LIH|
LIH|BZE,|BZE|IAH|LAX|LIH|
LIH|GLA,|GLA|EWR|SFO|LIH|
LIH|GSO,|GSO|ORD|SFO|LIH|
LIH|ITH,|ITH|EWR|SFO|LIH|
LIH|JAX,|JAX|IAH|LAX|LIH|
LIH|MHT,|MHT|ORD|SFO|LIH|
LIH|MYR,|MYR|ORD|SFO|LIH|
LIH|ORF,|ORF|MDW|SFO|LIH|
LIH|POS,|POS|IAH|LAX|LIH|
LIH|PVD,|PVD|ORD|SFO|LIH|
LIH|PWM,|PWM|ORD|SFO|LIH|
LIH|SAP,|SAP|IAH|LAX|LIH|
LIH|SAV,|SAV|IAH|LAX|LIH|
LIH|SDQ,|SDQ|EWR|SFO|LIH|
LIH|SJU,|SJU|IAH|LAX|LIH|
LIH|SNN,|SNN|EWR|SFO|LIH|
LIH|STT,|STT|ORD|SFO|LIH|
LIH|SXM,|SXM|ORD|SFO|LIH|
LIH|BIM,|BIM|FLL|PHX|LAX|LIH|
LIH|ELH,|ELH|PBI|TPA|MSY|LAX|LIH|
LIH|EYW,|EYW|MSY|LAX|LIH|
LIH|FPO,|FPO|FLL|PHX|LAX|LIH|
LIH|GHB,|GHB|FLL|PHX|LAX|LIH|
LIH|MHH,|MHH|MCO|LAX|LIH|
LIH|TCB,|TCB|FLL|PHX|LAX|LIH|
LIH|SOW,|SOW|PHX|LAX|LIH|
LIH|ROB,|ROB|FNA|BRU|YUL|SFO|LIH|
LIH|GIG,|GIG|IAH|LAX|LIH|
LIH|CNS,|CNS|GUM|HNL|LIH|
LIH|CTS,|CTS|GUM|HNL|LIH|
LIH|OKJ,|OKJ|GUM|HNL|LIH|
LIH|ROP,|ROP|GUM|HNL|LIH|
LIH|ROR,|ROR|GUM|HNL|LIH|
LIH|SDJ,|SDJ|GUM|HNL|LIH|
LIH|SPN,|SPN|GUM|HNL|LIH|
LIH|TKK,|TKK|PNI|KWA|MAJ|HNL|LIH|
LIH|YAP,|YAP|GUM|HNL|LIH|
LIH|MAJ,|MAJ|HNL|LIH|
LIH|AOO,|AOO|IAD|SFO|LIH|
LIH|BGM,|BGM|IAD|SFO|LIH|
LIH|BKW,|BKW|IAD|SFO|LIH|
LIH|CAE,|CAE|IAH|LAX|LIH|
LIH|CHO,|CHO|IAD|SFO|LIH|
LIH|CRW,|CRW|ORD|SFO|LIH|
LIH|FAY,|FAY|IAD|SFO|LIH|
LIH|LWB,|LWB|IAD|SFO|LIH|
LIH|ROA,|ROA|ORD|SFO|LIH|
LIH|SCE,|SCE|ORD|SFO|LIH|
LIH|ACA,|ACA|IAH|LAX|LIH|
LIH|ACY,|ACY|ORD|SFO|LIH|
LIH|AEX,|AEX|IAH|LAX|LIH|
LIH|AGU,|AGU|IAH|LAX|LIH|
LIH|BJX,|BJX|LAX|LIH|
LIH|BRO,|BRO|IAH|LAX|LIH|
LIH|BTR,|BTR|IAH|LAX|LIH|
LIH|CCS,|CCS|IAH|LAX|LIH|
LIH|CLL,|CLL|IAH|LAX|LIH|
LIH|CME,|CME|IAH|LAX|LIH|
LIH|CRP,|CRP|HOU|LAX|LIH|
LIH|CUU,|CUU|IAH|LAX|LIH|
LIH|DAL,|DAL|ABQ|LAX|LIH|
LIH|DGO,|DGO|LAX|LIH|
LIH|GDL,|GDL|LAX|LIH|
LIH|GPT,|GPT|IAH|LAX|LIH|
LIH|GRK,|GRK|IAH|LAX|LIH|
LIH|HOB,|HOB|IAH|LAX|LIH|
LIH|HRL,|HRL|SAT|LAX|LIH|
LIH|HUX,|HUX|IAH|LAX|LIH|
LIH|JAN,|JAN|IAH|LAX|LIH|
LIH|LCH,|LCH|IAH|LAX|LIH|
LIH|LEX,|LEX|ORD|SFO|LIH|
LIH|LFT,|LFT|IAH|LAX|LIH|
LIH|LRD,|LRD|IAH|LAX|LIH|
LIH|MFE,|MFE|IAH|LAX|LIH|
LIH|MGA,|MGA|IAH|LAX|LIH|
LIH|MID,|MID|IAH|LAX|LIH|
LIH|MLM,|MLM|IAH|LAX|LIH|
LIH|MLU,|MLU|IAH|LAX|LIH|
LIH|MOB,|MOB|IAH|LAX|LIH|
LIH|MTY,|MTY|IAH|LAX|LIH|
LIH|OAX,|OAX|IAH|LAX|LIH|
LIH|PBC,|PBC|IAH|LAX|LIH|
LIH|PNS,|PNS|IAH|LAX|LIH|
LIH|QRO,|QRO|IAH|LAX|LIH|
LIH|RTB,|RTB|IAH|LAX|LIH|
LIH|SLP,|SLP|IAH|LAX|LIH|
LIH|SLW,|SLW|IAH|LAX|LIH|
LIH|TAM,|TAM|IAH|LAX|LIH|
LIH|TGU,|TGU|IAH|LAX|LIH|
LIH|TRC,|TRC|IAH|LAX|LIH|
LIH|TYR,|TYR|IAH|LAX|LIH|
LIH|UIO,|UIO|IAH|LAX|LIH|
LIH|VER,|VER|IAH|LAX|LIH|
LIH|VPS,|VPS|IAH|LAX|LIH|
LIH|VSA,|VSA|IAH|LAX|LIH|
LIH|ZIH,|ZIH|IAH|LAX|LIH|
LIH|ZLO,|ZLO|IAH|LAX|LIH|
LIH|KWA,|KWA|MAJ|HNL|LIH|
LIH|PNI,|PNI|KWA|MAJ|HNL|LIH|
LIH|KSA,|KSA|KWA|MAJ|HNL|LIH|
LIH|CLD,|CLD|LAX|LIH|
LIH|ITO,|ITO|LAX|LIH|
LIH|SBP,|SBP|SFO|LIH|
LIH|SMX,|SMX|LAX|LIH|
LIH|YUM,|YUM|LAX|LIH|
LIH|DDC,|LIH|
LIH|TMS,|TMS|LIS|EWR|SFO|LIH|
LIH|PHC,|PHC|LOS|IAH|LAX|LIH|
LIH|GNV,|GNV|TPA|MSY|LAX|LIH|
LIH|TLH,|TLH|TPA|MSY|LAX|LIH|
LIH|CKB,|CKB|MGW|IAD|SFO|LIH|
LIH|BAQ,|BAQ|MIA|IAH|LAX|LIH|
LIH|CLO,|CLO|MIA|IAH|LAX|LIH|
LIH|CTG,|CTG|MIA|IAH|LAX|LIH|
LIH|MDE,|MDE|MIA|IAH|LAX|LIH|
LIH|ABE,|ABE|ORD|SFO|LIH|
LIH|ATW,|ATW|ORD|SFO|LIH|
LIH|AVL,|AVL|ORD|SFO|LIH|
LIH|AVP,|AVP|ORD|SFO|LIH|
LIH|CAK,|CAK|ORD|SFO|LIH|
LIH|CMX,|CMX|ORD|SFO|LIH|
LIH|CWA,|CWA|ORD|SFO|LIH|
LIH|DLH,|DLH|ORD|SFO|LIH|
LIH|EAU,|EAU|ORD|SFO|LIH|
LIH|ELM,|ELM|ORD|SFO|LIH|
LIH|FOE,|FOE|ORD|SFO|LIH|
LIH|FWA,|FWA|ORD|SFO|LIH|
LIH|GRB,|GRB|ORD|SFO|LIH|
LIH|HPN,|HPN|ORD|SFO|LIH|
LIH|LAN,|LAN|ORD|SFO|LIH|
LIH|MBS,|MBS|ORD|SFO|LIH|
LIH|MKG,|MKG|ORD|SFO|LIH|
LIH|PAH,|PAH|ORD|SFO|LIH|
LIH|SBN,|SBN|ORD|SFO|LIH|
LIH|SPI,|SPI|ORD|SFO|LIH|
LIH|SRQ,|SRQ|ORD|SFO|LIH|
LIH|STC,|STC|ORD|SFO|LIH|
LIH|TVC,|TVC|ORD|SFO|LIH|
LIH|LMT,|LMT|SFO|LIH|
LIH|HON,|HON|PIR|DEN|LIH|
LIH|CIC,|CIC|SFO|LIH|
LIH|MOD,|MOD|SFO|LIH|
LIH|OTH,|OTH|SFO|LIH|
LIH|RDD,|RDD|SFO|LIH|
LIH|EIS,|EIS|SJU|IAH|LAX|LIH|
LIH|DME,|DME|VIE|ORD|SFO|LIH|
LIH|EVN,|EVN|VIE|ORD|SFO|LIH|
LIH|HOU,|HOU|LAX|LIH|
LIH|MDW,|MDW|SFO|LIH|
LIH|OAK,|OAK|LAX|LIH|
LIH|ECP,|ECP|HOU|LAX|LIH|
LIH|ISP,|ISP|BWI|SFO|LIH|
LIH|YHM,|YHM|YYC|YVR|LIH|
LIH|YXX,|YXX|YYC|YVR|LIH|
LIH|YBR,|YBR|YYC|YVR|LIH|
LIH|YKF,|YKF|YYC|YVR|LIH|
LIH|GDN,|LIH|
LIH|TRD,|LIH|
LIH|NKC,|LIH|
LIH|PGA,|LIH|
