JJN|NDJ,|NDJ|KAN|IST|URC|CSX|JJN|
JJN|CMB,|CMB|MLE|CAN|JJN|
JJN|ADE,|ADE|SAH|IST|URC|CSX|JJN|
JJN|ASF,|ASF|SAW|TBS|URC|CSX|JJN|
JJN|STW,|STW|SAW|TBS|URC|CSX|JJN|
JJN|LFW,|LFW|ABJ|OUA|NIM|IST|URC|CSX|JJN|
JJN|CEC,|CEC|SFO|ICN|DLC|HGH|JJN|
JJN|SMF,|SMF|SFO|ICN|DLC|HGH|JJN|
JJN|CDR,|CDR|AIA|DEN|YVR|PEK|JJN|
JJN|FMN,|FMN|DEN|YVR|PEK|JJN|
JJN|JST,|JST|IAD|PEK|JJN|
JJN|JHW,|JHW|CLE|YYZ|PEK|JJN|
JJN|SHD,|SHD|IAD|PEK|JJN|
JJN|PTY,|PTY|ORD|PEK|JJN|
JJN|FNA,|FNA|BRU|IST|URC|CSX|JJN|
JJN|SXB,|SXB|BRU|IST|URC|CSX|JJN|
JJN|ACV,|ACV|SFO|ICN|DLC|HGH|JJN|
JJN|MGW,|MGW|IAD|PEK|JJN|
JJN|ALB,|ALB|EWR|PEK|JJN|
JJN|AUS,|AUS|DEN|YVR|PEK|JJN|
JJN|BFD,|BFD|CLE|YYZ|PEK|JJN|
JJN|BUF,|BUF|CLE|YYZ|PEK|JJN|
JJN|CHS,|CHS|ORD|PEK|JJN|
JJN|DAY,|DAY|ORD|PEK|JJN|
JJN|DUJ,|DUJ|CLE|YYZ|PEK|JJN|
JJN|ERI,|ERI|CLE|YYZ|PEK|JJN|
JJN|FKL,|FKL|CLE|YYZ|PEK|JJN|
JJN|FNT,|FNT|CLE|YYZ|PEK|JJN|
JJN|GRR,|GRR|ORD|PEK|JJN|
JJN|GSP,|GSP|ORD|PEK|JJN|
JJN|PBI,|PBI|ATL|ORD|PEK|JJN|
JJN|PKB,|PKB|CLE|YYZ|PEK|JJN|
JJN|RIC,|RIC|IAD|PEK|JJN|
JJN|SDF,|SDF|ORD|PEK|JJN|
JJN|GUM,|GUM|HKG|CAN|JJN|
JJN|WRL,|WRL|CYS|DEN|YVR|PEK|JJN|
JJN|LBL,|JJN|
JJN|ABQ,|ABQ|SEA|PEK|JJN|
JJN|AIA,|AIA|DEN|YVR|PEK|JJN|
JJN|ALS,|ALS|DEN|YVR|PEK|JJN|
JJN|AMA,|AMA|DEN|YVR|PEK|JJN|
JJN|ANC,|ANC|SEA|PEK|JJN|
JJN|ASE,|ASE|DEN|YVR|PEK|JJN|
JJN|BFL,|BFL|SFO|ICN|DLC|HGH|JJN|
JJN|BHM,|BHM|ORD|PEK|JJN|
JJN|BIL,|BIL|DEN|YVR|PEK|JJN|
JJN|BIS,|BIS|DEN|YVR|PEK|JJN|
JJN|BOI,|BOI|SFO|ICN|DLC|HGH|JJN|
JJN|BUR,|BUR|SFO|ICN|DLC|HGH|JJN|
JJN|BZN,|BZN|DEN|YVR|PEK|JJN|
JJN|CID,|CID|ORD|PEK|JJN|
JJN|COD,|COD|DEN|YVR|PEK|JJN|
JJN|COS,|COS|DEN|YVR|PEK|JJN|
JJN|CPR,|CPR|DEN|YVR|PEK|JJN|
JJN|CYS,|CYS|DEN|YVR|PEK|JJN|
JJN|DIK,|DIK|DEN|YVR|PEK|JJN|
JJN|DRO,|DRO|DEN|YVR|PEK|JJN|
JJN|DSM,|DSM|ORD|PEK|JJN|
JJN|EGE,|EGE|DEN|YVR|PEK|JJN|
JJN|ELP,|ELP|LAS|SEA|PEK|JJN|
JJN|EUG,|EUG|PDX|SEA|PEK|JJN|
JJN|FAR,|FAR|DEN|YVR|PEK|JJN|
JJN|FAT,|FAT|SFO|ICN|DLC|HGH|JJN|
JJN|FCA,|FCA|DEN|YVR|PEK|JJN|
JJN|FSD,|FSD|DEN|YVR|PEK|JJN|
JJN|GCC,|GCC|DEN|YVR|PEK|JJN|
JJN|GEG,|GEG|BOI|SFO|ICN|DLC|HGH|JJN|
JJN|GJT,|GJT|DEN|YVR|PEK|JJN|
JJN|GTF,|GTF|DEN|YVR|PEK|JJN|
JJN|GUC,|GUC|DEN|YVR|PEK|JJN|
JJN|HDN,|HDN|DEN|YVR|PEK|JJN|
JJN|HLN,|HLN|DEN|YVR|PEK|JJN|
JJN|HSV,|HSV|ORD|PEK|JJN|
JJN|ICT,|ICT|DEN|YVR|PEK|JJN|
JJN|IDA,|IDA|DEN|YVR|PEK|JJN|
JJN|ISN,|ISN|DEN|YVR|PEK|JJN|
JJN|JAC,|JAC|DEN|YVR|PEK|JJN|
JJN|KOA,|KOA|YVR|PEK|JJN|
JJN|LAR,|LAR|DEN|YVR|PEK|JJN|
JJN|LBB,|LBB|DEN|YVR|PEK|JJN|
JJN|LIH,|LIH|HNL|NRT|DLC|HGH|JJN|
JJN|LIT,|LIT|ORD|PEK|JJN|
JJN|LNK,|LNK|DEN|YVR|PEK|JJN|
JJN|MAF,|MAF|DEN|YVR|PEK|JJN|
JJN|MEM,|MEM|ORD|PEK|JJN|
JJN|MFR,|MFR|SFO|ICN|DLC|HGH|JJN|
JJN|MLI,|MLI|ORD|PEK|JJN|
JJN|MOT,|MOT|DEN|YVR|PEK|JJN|
JJN|MRY,|MRY|SFO|ICN|DLC|HGH|JJN|
JJN|MSN,|MSN|ORD|PEK|JJN|
JJN|MSO,|MSO|DEN|YVR|PEK|JJN|
JJN|MTJ,|MTJ|DEN|YVR|PEK|JJN|
JJN|OKC,|OKC|DEN|YVR|PEK|JJN|
JJN|OMA,|OMA|DEN|YVR|PEK|JJN|
JJN|ONT,|ONT|SFO|ICN|DLC|HGH|JJN|
JJN|PIA,|PIA|ORD|PEK|JJN|
JJN|PIR,|PIR|DEN|YVR|PEK|JJN|
JJN|PSC,|PSC|SFO|ICN|DLC|HGH|JJN|
JJN|PSP,|PSP|SFO|ICN|DLC|HGH|JJN|
JJN|PUB,|PUB|DEN|YVR|PEK|JJN|
JJN|RAP,|RAP|DEN|YVR|PEK|JJN|
JJN|RDM,|RDM|PDX|SEA|PEK|JJN|
JJN|RKS,|RKS|DEN|YVR|PEK|JJN|
JJN|RNO,|RNO|SEA|PEK|JJN|
JJN|SAF,|SAF|DEN|YVR|PEK|JJN|
JJN|SAT,|SAT|DEN|YVR|PEK|JJN|
JJN|SBA,|SBA|SFO|ICN|DLC|HGH|JJN|
JJN|SGF,|SGF|ORD|PEK|JJN|
JJN|SGU,|SGU|DEN|YVR|PEK|JJN|
JJN|SHV,|SHV|DEN|YVR|PEK|JJN|
JJN|SJC,|SJC|SEA|PEK|JJN|
JJN|SLC,|SLC|SEA|PEK|JJN|
JJN|SNA,|SNA|SFO|ICN|DLC|HGH|JJN|
JJN|TUL,|TUL|DEN|YVR|PEK|JJN|
JJN|TUS,|TUS|SFO|ICN|DLC|HGH|JJN|
JJN|TYS,|TYS|ORD|PEK|JJN|
JJN|XNA,|XNA|DEN|YVR|PEK|JJN|
JJN|SAL,|SAL|IAH|PEK|JJN|
JJN|BJL,|BJL|DKR|BRU|IST|URC|CSX|JJN|
JJN|BFS,|BFS|EWR|PEK|JJN|
JJN|BON,|BON|EWR|PEK|JJN|
JJN|BQN,|BQN|EWR|PEK|JJN|
JJN|BTV,|BTV|EWR|PEK|JJN|
JJN|BZE,|BZE|IAH|PEK|JJN|
JJN|GLA,|GLA|EWR|PEK|JJN|
JJN|GSO,|GSO|IAD|PEK|JJN|
JJN|ITH,|ITH|EWR|PEK|JJN|
JJN|JAX,|JAX|ORD|PEK|JJN|
JJN|MHT,|MHT|EWR|PEK|JJN|
JJN|MYR,|MYR|YYZ|PEK|JJN|
JJN|ORF,|ORF|IAD|PEK|JJN|
JJN|POS,|POS|EWR|PEK|JJN|
JJN|PVD,|PVD|EWR|PEK|JJN|
JJN|PWM,|PWM|EWR|PEK|JJN|
JJN|SAP,|SAP|IAH|PEK|JJN|
JJN|SAV,|SAV|ORD|PEK|JJN|
JJN|SDQ,|SDQ|EWR|PEK|JJN|
JJN|SJU,|SJU|EWR|PEK|JJN|
JJN|SNN,|SNN|EWR|PEK|JJN|
JJN|STT,|STT|EWR|PEK|JJN|
JJN|SXM,|SXM|EWR|PEK|JJN|
JJN|BIM,|BIM|FLL|ORD|PEK|JJN|
JJN|ELH,|ELH|PBI|ATL|ORD|PEK|JJN|
JJN|EYW,|EYW|TPA|ORD|PEK|JJN|
JJN|FPO,|FPO|FLL|ORD|PEK|JJN|
JJN|GHB,|GHB|FLL|ORD|PEK|JJN|
JJN|MHH,|MHH|JAX|ORD|PEK|JJN|
JJN|TCB,|TCB|FLL|ORD|PEK|JJN|
JJN|SOW,|SOW|PHX|SEA|PEK|JJN|
JJN|ROB,|ROB|FNA|BRU|IST|URC|CSX|JJN|
JJN|GIG,|GIG|GRU|IST|URC|CSX|JJN|
JJN|CNS,|CNS|GUM|HKG|CAN|JJN|
JJN|CTS,|CTS|GUM|HKG|CAN|JJN|
JJN|OKJ,|OKJ|GUM|HKG|CAN|JJN|
JJN|ROP,|ROP|GUM|HKG|CAN|JJN|
JJN|ROR,|ROR|MNL|CAN|JJN|
JJN|SDJ,|SDJ|GUM|HKG|CAN|JJN|
JJN|SPN,|SPN|GUM|HKG|CAN|JJN|
JJN|TKK,|TKK|GUM|HKG|CAN|JJN|
JJN|YAP,|YAP|ROR|MNL|CAN|JJN|
JJN|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|JJN|
JJN|AOO,|AOO|IAD|PEK|JJN|
JJN|BGM,|BGM|IAD|PEK|JJN|
JJN|BKW,|BKW|IAD|PEK|JJN|
JJN|CAE,|CAE|ORD|PEK|JJN|
JJN|CHO,|CHO|IAD|PEK|JJN|
JJN|CRW,|CRW|ORD|PEK|JJN|
JJN|FAY,|FAY|IAD|PEK|JJN|
JJN|LWB,|LWB|IAD|PEK|JJN|
JJN|ROA,|ROA|IAD|PEK|JJN|
JJN|SCE,|SCE|IAD|PEK|JJN|
JJN|ACA,|ACA|IAH|PEK|JJN|
JJN|ACY,|ACY|ORD|PEK|JJN|
JJN|AEX,|AEX|IAH|PEK|JJN|
JJN|AGU,|AGU|IAH|PEK|JJN|
JJN|BJX,|BJX|LAX|ICN|DLC|HGH|JJN|
JJN|BRO,|BRO|IAH|PEK|JJN|
JJN|BTR,|BTR|IAH|PEK|JJN|
JJN|CCS,|CCS|IAH|PEK|JJN|
JJN|CLL,|CLL|IAH|PEK|JJN|
JJN|CME,|CME|IAH|PEK|JJN|
JJN|CRP,|CRP|IAH|PEK|JJN|
JJN|CUU,|CUU|IAH|PEK|JJN|
JJN|DAL,|DAL|OKC|DEN|YVR|PEK|JJN|
JJN|DGO,|DGO|LAX|ICN|DLC|HGH|JJN|
JJN|GDL,|GDL|SFO|ICN|DLC|HGH|JJN|
JJN|GPT,|GPT|IAH|PEK|JJN|
JJN|GRK,|GRK|IAH|PEK|JJN|
JJN|HOB,|HOB|IAH|PEK|JJN|
JJN|HRL,|HRL|SAT|DEN|YVR|PEK|JJN|
JJN|HUX,|HUX|IAH|PEK|JJN|
JJN|JAN,|JAN|ORD|PEK|JJN|
JJN|LCH,|LCH|IAH|PEK|JJN|
JJN|LEX,|LEX|ORD|PEK|JJN|
JJN|LFT,|LFT|IAH|PEK|JJN|
JJN|LRD,|LRD|IAH|PEK|JJN|
JJN|MFE,|MFE|IAH|PEK|JJN|
JJN|MGA,|MGA|IAH|PEK|JJN|
JJN|MID,|MID|IAH|PEK|JJN|
JJN|MLM,|MLM|IAH|PEK|JJN|
JJN|MLU,|MLU|IAH|PEK|JJN|
JJN|MOB,|MOB|ORD|PEK|JJN|
JJN|MTY,|MTY|IAH|PEK|JJN|
JJN|OAX,|OAX|IAH|PEK|JJN|
JJN|PBC,|PBC|IAH|PEK|JJN|
JJN|PNS,|PNS|ORD|PEK|JJN|
JJN|QRO,|QRO|IAH|PEK|JJN|
JJN|RTB,|RTB|IAH|PEK|JJN|
JJN|SLP,|SLP|IAH|PEK|JJN|
JJN|SLW,|SLW|IAH|PEK|JJN|
JJN|TAM,|TAM|IAH|PEK|JJN|
JJN|TGU,|TGU|IAH|PEK|JJN|
JJN|TRC,|TRC|IAH|PEK|JJN|
JJN|TYR,|TYR|IAH|PEK|JJN|
JJN|UIO,|UIO|IAH|PEK|JJN|
JJN|VER,|VER|IAH|PEK|JJN|
JJN|VPS,|VPS|IAH|PEK|JJN|
JJN|VSA,|VSA|IAH|PEK|JJN|
JJN|ZIH,|ZIH|IAH|PEK|JJN|
JJN|ZLO,|ZLO|IAH|PEK|JJN|
JJN|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|JJN|
JJN|PNI,|PNI|TKK|GUM|HKG|CAN|JJN|
JJN|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|JJN|
JJN|CLD,|CLD|LAX|ICN|DLC|HGH|JJN|
JJN|ITO,|ITO|LAX|ICN|DLC|HGH|JJN|
JJN|SBP,|SBP|SFO|ICN|DLC|HGH|JJN|
JJN|SMX,|SMX|LAX|ICN|DLC|HGH|JJN|
JJN|YUM,|YUM|LAX|ICN|DLC|HGH|JJN|
JJN|DDC,|JJN|
JJN|TMS,|TMS|LIS|IST|URC|CSX|JJN|
JJN|PHC,|PHC|LOS|IST|URC|CSX|JJN|
JJN|GNV,|GNV|MCO|ORD|PEK|JJN|
JJN|TLH,|TLH|TPA|ORD|PEK|JJN|
JJN|CKB,|CKB|MGW|IAD|PEK|JJN|
JJN|BAQ,|BAQ|MIA|ORD|PEK|JJN|
JJN|CLO,|CLO|MIA|ORD|PEK|JJN|
JJN|CTG,|CTG|MIA|ORD|PEK|JJN|
JJN|MDE,|MDE|MIA|ORD|PEK|JJN|
JJN|ABE,|ABE|ORD|PEK|JJN|
JJN|ATW,|ATW|ORD|PEK|JJN|
JJN|AVL,|AVL|ORD|PEK|JJN|
JJN|AVP,|AVP|ORD|PEK|JJN|
JJN|CAK,|CAK|ORD|PEK|JJN|
JJN|CMX,|CMX|ORD|PEK|JJN|
JJN|CWA,|CWA|ORD|PEK|JJN|
JJN|DLH,|DLH|ORD|PEK|JJN|
JJN|EAU,|EAU|ORD|PEK|JJN|
JJN|ELM,|ELM|ORD|PEK|JJN|
JJN|FOE,|FOE|ORD|PEK|JJN|
JJN|FWA,|FWA|ORD|PEK|JJN|
JJN|GRB,|GRB|ORD|PEK|JJN|
JJN|HPN,|HPN|ORD|PEK|JJN|
JJN|LAN,|LAN|ORD|PEK|JJN|
JJN|MBS,|MBS|ORD|PEK|JJN|
JJN|MKG,|MKG|ORD|PEK|JJN|
JJN|PAH,|PAH|ORD|PEK|JJN|
JJN|SBN,|SBN|ORD|PEK|JJN|
JJN|SPI,|SPI|ORD|PEK|JJN|
JJN|SRQ,|SRQ|ORD|PEK|JJN|
JJN|STC,|STC|ORD|PEK|JJN|
JJN|TVC,|TVC|ORD|PEK|JJN|
JJN|LMT,|LMT|PDX|SEA|PEK|JJN|
JJN|HON,|HON|PIR|DEN|YVR|PEK|JJN|
JJN|CIC,|CIC|SFO|ICN|DLC|HGH|JJN|
JJN|MOD,|MOD|SFO|ICN|DLC|HGH|JJN|
JJN|OTH,|OTH|SFO|ICN|DLC|HGH|JJN|
JJN|RDD,|RDD|SFO|ICN|DLC|HGH|JJN|
JJN|EIS,|EIS|SJU|EWR|PEK|JJN|
JJN|DME,|DME|VIE|IST|URC|CSX|JJN|
JJN|EVN,|EVN|VIE|IST|URC|CSX|JJN|
JJN|HOU,|HOU|DEN|YVR|PEK|JJN|
JJN|MDW,|MDW|DTW|PEK|JJN|
JJN|OAK,|OAK|SEA|PEK|JJN|
JJN|ECP,|ECP|BNA|ORD|PEK|JJN|
JJN|ISP,|ISP|BWI|YYZ|PEK|JJN|
JJN|YHM,|YHM|YYC|YVR|PEK|JJN|
JJN|YXX,|YXX|YYC|YVR|PEK|JJN|
JJN|YBR,|YBR|YYC|YVR|PEK|JJN|
JJN|YKF,|YKF|YYC|YVR|PEK|JJN|
JJN|GDN,|JJN|
JJN|TRD,|JJN|
JJN|NKC,|JJN|
JJN|PGA,|JJN|
