CLE|CMB,|CMB|MLE|IST|YYZ|CLE|
CLE|ADE,|ADE|SAH|IST|YYZ|CLE|
CLE|ASF,|ASF|SAW|VIE|YYZ|CLE|
CLE|STW,|STW|SAW|VIE|YYZ|CLE|
CLE|LFW,|LFW|ABJ|BRU|YUL|YYZ|CLE|
CLE|CEC,|CEC|ACV|SMF|ORD|CLE|
CLE|SMF,|SMF|ORD|CLE|
CLE|CDR,|CDR|AIA|DEN|CLE|
CLE|FMN,|FMN|DEN|CLE|
CLE|JST,|JST|IAD|CLE|
CLE|JHW,|JHW|CLE|
CLE|SHD,|SHD|IAD|CLE|
CLE|PTY,|PTY|MCO|CLE|
CLE|FNA,|FNA|BRU|YUL|YYZ|CLE|
CLE|SXB,|SXB|BRU|YUL|YYZ|CLE|
CLE|ACV,|ACV|SMF|ORD|CLE|
CLE|MGW,|MGW|IAD|CLE|
CLE|ALB,|ALB|CLE|
CLE|AUS,|AUS|CLE|
CLE|BFD,|BFD|CLE|
CLE|BUF,|BUF|CLE|
CLE|CHS,|CHS|CLE|
CLE|DAY,|DAY|CLE|
CLE|DUJ,|DUJ|CLE|
CLE|ERI,|ERI|CLE|
CLE|FKL,|FKL|CLE|
CLE|FNT,|FNT|CLE|
CLE|GRR,|GRR|CLE|
CLE|GSP,|GSP|CLE|
CLE|PBI,|PBI|CLE|
CLE|PKB,|PKB|CLE|
CLE|RIC,|RIC|CLE|
CLE|SDF,|SDF|CLE|
CLE|GUM,|GUM|NRT|ORD|CLE|
CLE|WRL,|WRL|CYS|DEN|CLE|
CLE|LBL,|CLE|
CLE|ABQ,|ABQ|MCI|CLE|
CLE|AIA,|AIA|DEN|CLE|
CLE|ALS,|ALS|DEN|CLE|
CLE|AMA,|AMA|DAL|STL|CLE|
CLE|ANC,|ANC|ORD|CLE|
CLE|ASE,|ASE|DEN|CLE|
CLE|BFL,|BFL|DEN|CLE|
CLE|BHM,|BHM|MDW|CLE|
CLE|BIL,|BIL|DEN|CLE|
CLE|BIS,|BIS|DEN|CLE|
CLE|BOI,|BOI|ORD|CLE|
CLE|BUR,|BUR|LAS|CLE|
CLE|BZN,|BZN|ORD|CLE|
CLE|CID,|CID|ORD|CLE|
CLE|COD,|COD|DEN|CLE|
CLE|COS,|COS|ORD|CLE|
CLE|CPR,|CPR|DEN|CLE|
CLE|CYS,|CYS|DEN|CLE|
CLE|DIK,|DIK|DEN|CLE|
CLE|DRO,|DRO|DEN|CLE|
CLE|DSM,|DSM|MDW|CLE|
CLE|EGE,|EGE|DEN|CLE|
CLE|ELP,|ELP|DAL|STL|CLE|
CLE|EUG,|EUG|PDX|ORD|CLE|
CLE|FAR,|FAR|ORD|CLE|
CLE|FAT,|FAT|DEN|CLE|
CLE|FCA,|FCA|DEN|CLE|
CLE|FSD,|FSD|ORD|CLE|
CLE|GCC,|GCC|DEN|CLE|
CLE|GEG,|GEG|DEN|CLE|
CLE|GJT,|GJT|DEN|CLE|
CLE|GTF,|GTF|DEN|CLE|
CLE|GUC,|GUC|DEN|CLE|
CLE|HDN,|HDN|DEN|CLE|
CLE|HLN,|HLN|DEN|CLE|
CLE|HSV,|HSV|ORD|CLE|
CLE|ICT,|ICT|MDW|CLE|
CLE|IDA,|IDA|DEN|CLE|
CLE|ISN,|ISN|DEN|CLE|
CLE|JAC,|JAC|DEN|CLE|
CLE|KOA,|KOA|SFO|CLE|
CLE|LAR,|LAR|DEN|CLE|
CLE|LBB,|LBB|DAL|STL|CLE|
CLE|LIH,|LIH|SFO|CLE|
CLE|LIT,|LIT|MDW|CLE|
CLE|LNK,|LNK|ORD|CLE|
CLE|MAF,|MAF|DAL|STL|CLE|
CLE|MEM,|MEM|MDW|CLE|
CLE|MFR,|MFR|DEN|CLE|
CLE|MLI,|MLI|ORD|CLE|
CLE|MOT,|MOT|DEN|CLE|
CLE|MRY,|MRY|DEN|CLE|
CLE|MSN,|MSN|ORD|CLE|
CLE|MSO,|MSO|DEN|CLE|
CLE|MTJ,|MTJ|DEN|CLE|
CLE|OKC,|OKC|STL|CLE|
CLE|OMA,|OMA|MDW|CLE|
CLE|ONT,|ONT|MDW|CLE|
CLE|PIA,|PIA|ORD|CLE|
CLE|PIR,|PIR|DEN|CLE|
CLE|PSC,|PSC|DEN|CLE|
CLE|PSP,|PSP|DEN|CLE|
CLE|PUB,|PUB|DEN|CLE|
CLE|RAP,|RAP|ORD|CLE|
CLE|RDM,|RDM|DEN|CLE|
CLE|RKS,|RKS|DEN|CLE|
CLE|RNO,|RNO|MDW|CLE|
CLE|SAF,|SAF|DEN|CLE|
CLE|SAT,|SAT|BNA|CLE|
CLE|SBA,|SBA|DEN|CLE|
CLE|SGF,|SGF|ORD|CLE|
CLE|SGU,|SGU|DEN|CLE|
CLE|SHV,|SHV|IAH|CLE|
CLE|SJC,|SJC|MDW|CLE|
CLE|SLC,|SLC|ORD|CLE|
CLE|SNA,|SNA|ORD|CLE|
CLE|TUL,|TUL|STL|CLE|
CLE|TUS,|TUS|MDW|CLE|
CLE|TYS,|TYS|IAD|CLE|
CLE|XNA,|XNA|ORD|CLE|
CLE|SAL,|SAL|MIA|IAD|CLE|
CLE|BJL,|BJL|DKR|IAD|CLE|
CLE|BFS,|BFS|EWR|CLE|
CLE|BON,|BON|EWR|CLE|
CLE|BQN,|BQN|EWR|CLE|
CLE|BTV,|BTV|EWR|CLE|
CLE|BZE,|BZE|IAH|CLE|
CLE|GLA,|GLA|EWR|CLE|
CLE|GSO,|GSO|IAD|CLE|
CLE|ITH,|ITH|EWR|CLE|
CLE|JAX,|JAX|ATL|CLE|
CLE|MHT,|MHT|EWR|CLE|
CLE|MYR,|MYR|YYZ|CLE|
CLE|ORF,|ORF|IAD|CLE|
CLE|POS,|POS|EWR|CLE|
CLE|PVD,|PVD|EWR|CLE|
CLE|PWM,|PWM|EWR|CLE|
CLE|SAP,|SAP|MIA|IAD|CLE|
CLE|SAV,|SAV|IAD|CLE|
CLE|SDQ,|SDQ|EWR|CLE|
CLE|SJU,|SJU|IAD|CLE|
CLE|SNN,|SNN|EWR|CLE|
CLE|STT,|STT|IAD|CLE|
CLE|SXM,|SXM|IAD|CLE|
CLE|BIM,|BIM|FLL|CLE|
CLE|ELH,|ELH|PBI|CLE|
CLE|EYW,|EYW|RSW|CLE|
CLE|FPO,|FPO|FLL|CLE|
CLE|GHB,|GHB|FLL|CLE|
CLE|MHH,|MHH|MCO|CLE|
CLE|TCB,|TCB|FLL|CLE|
CLE|SOW,|SOW|FMN|DEN|CLE|
CLE|ROB,|ROB|FNA|BRU|YUL|YYZ|CLE|
CLE|GIG,|GIG|GRU|IAD|CLE|
CLE|CNS,|CNS|GUM|NRT|ORD|CLE|
CLE|CTS,|CTS|GUM|NRT|ORD|CLE|
CLE|OKJ,|OKJ|GUM|NRT|ORD|CLE|
CLE|ROP,|ROP|GUM|NRT|ORD|CLE|
CLE|ROR,|ROR|GUM|NRT|ORD|CLE|
CLE|SDJ,|SDJ|GUM|NRT|ORD|CLE|
CLE|SPN,|SPN|GUM|NRT|ORD|CLE|
CLE|TKK,|TKK|PNI|KWA|MAJ|HNL|ORD|CLE|
CLE|YAP,|YAP|GUM|NRT|ORD|CLE|
CLE|MAJ,|MAJ|HNL|ORD|CLE|
CLE|AOO,|AOO|IAD|CLE|
CLE|BGM,|BGM|IAD|CLE|
CLE|BKW,|BKW|IAD|CLE|
CLE|CAE,|CAE|IAD|CLE|
CLE|CHO,|CHO|IAD|CLE|
CLE|CRW,|CRW|IAD|CLE|
CLE|FAY,|FAY|IAD|CLE|
CLE|LWB,|LWB|IAD|CLE|
CLE|ROA,|ROA|IAD|CLE|
CLE|SCE,|SCE|IAD|CLE|
CLE|ACA,|ACA|IAH|CLE|
CLE|ACY,|ACY|ORD|CLE|
CLE|AEX,|AEX|IAH|CLE|
CLE|AGU,|AGU|IAH|CLE|
CLE|BJX,|BJX|IAH|CLE|
CLE|BRO,|BRO|IAH|CLE|
CLE|BTR,|BTR|IAH|CLE|
CLE|CCS,|CCS|IAH|CLE|
CLE|CLL,|CLL|IAH|CLE|
CLE|CME,|CME|IAH|CLE|
CLE|CRP,|CRP|IAH|CLE|
CLE|CUU,|CUU|IAH|CLE|
CLE|DAL,|DAL|STL|CLE|
CLE|DGO,|DGO|IAH|CLE|
CLE|GDL,|GDL|IAH|CLE|
CLE|GPT,|GPT|IAH|CLE|
CLE|GRK,|GRK|IAH|CLE|
CLE|HOB,|HOB|IAH|CLE|
CLE|HRL,|HRL|IAH|CLE|
CLE|HUX,|HUX|IAH|CLE|
CLE|JAN,|JAN|MDW|CLE|
CLE|LCH,|LCH|IAH|CLE|
CLE|LEX,|LEX|ORD|CLE|
CLE|LFT,|LFT|IAH|CLE|
CLE|LRD,|LRD|IAH|CLE|
CLE|MFE,|MFE|IAH|CLE|
CLE|MGA,|MGA|IAH|CLE|
CLE|MID,|MID|IAH|CLE|
CLE|MLM,|MLM|IAH|CLE|
CLE|MLU,|MLU|IAH|CLE|
CLE|MOB,|MOB|ORD|CLE|
CLE|MTY,|MTY|IAH|CLE|
CLE|OAX,|OAX|IAH|CLE|
CLE|PBC,|PBC|IAH|CLE|
CLE|PNS,|PNS|BNA|CLE|
CLE|QRO,|QRO|IAH|CLE|
CLE|RTB,|RTB|IAH|CLE|
CLE|SLP,|SLP|IAH|CLE|
CLE|SLW,|SLW|IAH|CLE|
CLE|TAM,|TAM|IAH|CLE|
CLE|TGU,|TGU|IAH|CLE|
CLE|TRC,|TRC|IAH|CLE|
CLE|TYR,|TYR|IAH|CLE|
CLE|UIO,|UIO|IAH|CLE|
CLE|VER,|VER|IAH|CLE|
CLE|VPS,|VPS|IAH|CLE|
CLE|VSA,|VSA|IAH|CLE|
CLE|ZIH,|ZIH|IAH|CLE|
CLE|ZLO,|ZLO|IAH|CLE|
CLE|KWA,|KWA|MAJ|HNL|ORD|CLE|
CLE|PNI,|PNI|KWA|MAJ|HNL|ORD|CLE|
CLE|KSA,|KSA|KWA|MAJ|HNL|ORD|CLE|
CLE|CLD,|CLD|LAX|CLE|
CLE|ITO,|ITO|LAX|CLE|
CLE|SBP,|SBP|LAX|CLE|
CLE|SMX,|SMX|LAX|CLE|
CLE|YUM,|YUM|LAX|CLE|
CLE|DDC,|CLE|
CLE|TMS,|TMS|LIS|EWR|CLE|
CLE|PHC,|PHC|LOS|FRA|YYZ|CLE|
CLE|GNV,|GNV|MCO|CLE|
CLE|TLH,|TLH|MCO|CLE|
CLE|CKB,|CKB|MGW|IAD|CLE|
CLE|BAQ,|BAQ|MIA|IAD|CLE|
CLE|CLO,|CLO|MIA|IAD|CLE|
CLE|CTG,|CTG|MIA|IAD|CLE|
CLE|MDE,|MDE|MIA|IAD|CLE|
CLE|ABE,|ABE|ORD|CLE|
CLE|ATW,|ATW|ORD|CLE|
CLE|AVL,|AVL|ORD|CLE|
CLE|AVP,|AVP|ORD|CLE|
CLE|CAK,|CAK|ORD|CLE|
CLE|CMX,|CMX|ORD|CLE|
CLE|CWA,|CWA|ORD|CLE|
CLE|DLH,|DLH|ORD|CLE|
CLE|EAU,|EAU|ORD|CLE|
CLE|ELM,|ELM|ORD|CLE|
CLE|FOE,|FOE|ORD|CLE|
CLE|FWA,|FWA|ORD|CLE|
CLE|GRB,|GRB|ORD|CLE|
CLE|HPN,|HPN|ORD|CLE|
CLE|LAN,|LAN|ORD|CLE|
CLE|MBS,|MBS|ORD|CLE|
CLE|MKG,|MKG|ORD|CLE|
CLE|PAH,|PAH|ORD|CLE|
CLE|SBN,|SBN|ORD|CLE|
CLE|SPI,|SPI|ORD|CLE|
CLE|SRQ,|SRQ|ORD|CLE|
CLE|STC,|STC|ORD|CLE|
CLE|TVC,|TVC|ORD|CLE|
CLE|LMT,|LMT|PDX|ORD|CLE|
CLE|HON,|HON|PIR|DEN|CLE|
CLE|CIC,|CIC|SFO|CLE|
CLE|MOD,|MOD|SFO|CLE|
CLE|OTH,|OTH|SFO|CLE|
CLE|RDD,|RDD|SFO|CLE|
CLE|EIS,|EIS|SJU|IAD|CLE|
CLE|DME,|DME|VIE|YYZ|CLE|
CLE|EVN,|EVN|VIE|YYZ|CLE|
CLE|HOU,|HOU|BNA|CLE|
CLE|MDW,|MDW|CLE|
CLE|OAK,|OAK|MDW|CLE|
CLE|ECP,|ECP|BNA|CLE|
CLE|ISP,|ISP|BWI|CLE|
CLE|YHM,|YHM|YQM|YYZ|CLE|
CLE|YXX,|YXX|YYC|ORD|CLE|
CLE|YBR,|YBR|YYC|ORD|CLE|
CLE|YKF,|YKF|YYC|ORD|CLE|
CLE|GDN,|CLE|
CLE|TRD,|CLE|
CLE|NKC,|CLE|
CLE|PGA,|CLE|
