TPA|CPT,|CPT|JNB|DKR|IAD|TPA|
TPA|MBA,|MBA|JRO|IST|BHX|EWR|TPA|
TPA|NDJ,|NDJ|KAN|IST|BHX|EWR|TPA|
TPA|CMB,|CMB|MLE|IST|BHX|EWR|TPA|
TPA|ADE,|ADE|SAH|IST|BHX|EWR|TPA|
TPA|ASF,|ASF|SAW|FRA|EWR|TPA|
TPA|STW,|STW|SAW|FRA|EWR|TPA|
TPA|LFW,|LFW|ABJ|BRU|EWR|TPA|
TPA|CEC,|CEC|ACV|SMF|LAS|TPA|
TPA|SMF,|SMF|LAS|TPA|
TPA|CDR,|CDR|AIA|DEN|TPA|
TPA|FMN,|FMN|DEN|TPA|
TPA|JST,|JST|IAD|TPA|
TPA|JHW,|JHW|CLE|TPA|
TPA|SHD,|SHD|IAD|TPA|
TPA|PTY,|PTY|MCO|GNV|TPA|
TPA|FNA,|FNA|BRU|EWR|TPA|
TPA|SXB,|SXB|BRU|EWR|TPA|
TPA|ACV,|ACV|SMF|LAS|TPA|
TPA|MGW,|MGW|IAD|TPA|
TPA|ALB,|ALB|TPA|
TPA|AUS,|AUS|TPA|
TPA|BFD,|BFD|CLE|TPA|
TPA|BUF,|BUF|TPA|
TPA|CHS,|CHS|ATL|TPA|
TPA|DAY,|DAY|TPA|
TPA|DUJ,|DUJ|CLE|TPA|
TPA|ERI,|ERI|CLE|TPA|
TPA|FKL,|FKL|CLE|TPA|
TPA|FNT,|FNT|TPA|
TPA|GRR,|GRR|TPA|
TPA|GSP,|GSP|BNA|TPA|
TPA|PBI,|PBI|TPA|
TPA|PKB,|PKB|CLE|TPA|
TPA|RIC,|RIC|ATL|TPA|
TPA|SDF,|SDF|TPA|
TPA|GUM,|GUM|HNL|IAH|TPA|
TPA|WRL,|WRL|CYS|DEN|TPA|
TPA|LBL,|TPA|
TPA|ABQ,|ABQ|DAL|MSY|TPA|
TPA|AIA,|AIA|DEN|TPA|
TPA|ALS,|ALS|DEN|TPA|
TPA|AMA,|AMA|DAL|MSY|TPA|
TPA|ANC,|ANC|ORD|TPA|
TPA|ASE,|ASE|DEN|TPA|
TPA|BFL,|BFL|IAH|TPA|
TPA|BHM,|BHM|TPA|
TPA|BIL,|BIL|DEN|TPA|
TPA|BIS,|BIS|DEN|TPA|
TPA|BOI,|BOI|DEN|TPA|
TPA|BUR,|BUR|PHX|TPA|
TPA|BZN,|BZN|DEN|TPA|
TPA|CID,|CID|ORD|TPA|
TPA|COD,|COD|DEN|TPA|
TPA|COS,|COS|DEN|TPA|
TPA|CPR,|CPR|DEN|TPA|
TPA|CYS,|CYS|DEN|TPA|
TPA|DIK,|DIK|DEN|TPA|
TPA|DRO,|DRO|DEN|TPA|
TPA|DSM,|DSM|MDW|TPA|
TPA|EGE,|EGE|DEN|TPA|
TPA|ELP,|ELP|IAH|TPA|
TPA|EUG,|EUG|DEN|TPA|
TPA|FAR,|FAR|ORD|TPA|
TPA|FAT,|FAT|LAS|TPA|
TPA|FCA,|FCA|DEN|TPA|
TPA|FSD,|FSD|ORD|TPA|
TPA|GCC,|GCC|DEN|TPA|
TPA|GEG,|GEG|DEN|TPA|
TPA|GJT,|GJT|DEN|TPA|
TPA|GTF,|GTF|DEN|TPA|
TPA|GUC,|GUC|DEN|TPA|
TPA|HDN,|HDN|DEN|TPA|
TPA|HLN,|HLN|DEN|TPA|
TPA|HSV,|HSV|IAH|TPA|
TPA|ICT,|ICT|DAL|MSY|TPA|
TPA|IDA,|IDA|DEN|TPA|
TPA|ISN,|ISN|DEN|TPA|
TPA|JAC,|JAC|DEN|TPA|
TPA|KOA,|KOA|LAX|MSY|TPA|
TPA|LAR,|LAR|DEN|TPA|
TPA|LBB,|LBB|DAL|MSY|TPA|
TPA|LIH,|LIH|LAX|MSY|TPA|
TPA|LIT,|LIT|IAH|TPA|
TPA|LNK,|LNK|ORD|TPA|
TPA|MAF,|MAF|IAH|TPA|
TPA|MEM,|MEM|TPA|
TPA|MFR,|MFR|DEN|TPA|
TPA|MLI,|MLI|ORD|TPA|
TPA|MOT,|MOT|DEN|TPA|
TPA|MRY,|MRY|LAX|MSY|TPA|
TPA|MSN,|MSN|ORD|TPA|
TPA|MSO,|MSO|DEN|TPA|
TPA|MTJ,|MTJ|DEN|TPA|
TPA|OKC,|OKC|DAL|MSY|TPA|
TPA|OMA,|OMA|STL|TPA|
TPA|ONT,|ONT|PHX|TPA|
TPA|PIA,|PIA|ORD|TPA|
TPA|PIR,|PIR|DEN|TPA|
TPA|PSC,|PSC|DEN|TPA|
TPA|PSP,|PSP|IAH|TPA|
TPA|PUB,|PUB|DEN|TPA|
TPA|RAP,|RAP|ORD|TPA|
TPA|RDM,|RDM|DEN|TPA|
TPA|RKS,|RKS|DEN|TPA|
TPA|RNO,|RNO|DEN|TPA|
TPA|SAF,|SAF|DEN|TPA|
TPA|SAT,|SAT|TPA|
TPA|SBA,|SBA|LAX|MSY|TPA|
TPA|SGF,|SGF|ORD|TPA|
TPA|SGU,|SGU|DEN|TPA|
TPA|SHV,|SHV|IAH|TPA|
TPA|SJC,|SJC|LAS|TPA|
TPA|SLC,|SLC|DEN|TPA|
TPA|SNA,|SNA|PHX|TPA|
TPA|TUL,|TUL|DAL|MSY|TPA|
TPA|TUS,|TUS|IAH|TPA|
TPA|TYS,|TYS|IAD|TPA|
TPA|XNA,|XNA|IAH|TPA|
TPA|SAL,|SAL|IAH|TPA|
TPA|BJL,|BJL|DKR|IAD|TPA|
TPA|BFS,|BFS|EWR|TPA|
TPA|BON,|BON|IAH|TPA|
TPA|BQN,|BQN|EWR|TPA|
TPA|BTV,|BTV|IAD|TPA|
TPA|BZE,|BZE|IAH|TPA|
TPA|GLA,|GLA|EWR|TPA|
TPA|GSO,|GSO|IAD|TPA|
TPA|ITH,|ITH|EWR|TPA|
TPA|JAX,|JAX|TPA|
TPA|MHT,|MHT|TPA|
TPA|MYR,|MYR|EWR|TPA|
TPA|ORF,|ORF|MCO|GNV|TPA|
TPA|POS,|POS|EWR|TPA|
TPA|PVD,|PVD|TPA|
TPA|PWM,|PWM|EWR|TPA|
TPA|SAP,|SAP|IAH|TPA|
TPA|SAV,|SAV|IAD|TPA|
TPA|SDQ,|SDQ|EWR|TPA|
TPA|SJU,|SJU|TPA|
TPA|SNN,|SNN|EWR|TPA|
TPA|STT,|STT|IAD|TPA|
TPA|SXM,|SXM|IAD|TPA|
TPA|BIM,|BIM|FLL|TPA|
TPA|ELH,|ELH|PBI|TPA|
TPA|EYW,|EYW|TPA|
TPA|FPO,|FPO|FLL|TPA|
TPA|GHB,|GHB|FLL|TPA|
TPA|MHH,|MHH|PBI|TPA|
TPA|TCB,|TCB|FLL|TPA|
TPA|SOW,|SOW|PHX|TPA|
TPA|ROB,|ROB|FNA|BRU|EWR|TPA|
TPA|GIG,|GIG|GRU|IAD|TPA|
TPA|CNS,|CNS|GUM|HNL|IAH|TPA|
TPA|CTS,|CTS|GUM|HNL|IAH|TPA|
TPA|OKJ,|OKJ|GUM|HNL|IAH|TPA|
TPA|ROP,|ROP|GUM|HNL|IAH|TPA|
TPA|ROR,|ROR|GUM|HNL|IAH|TPA|
TPA|SDJ,|SDJ|GUM|HNL|IAH|TPA|
TPA|SPN,|SPN|GUM|HNL|IAH|TPA|
TPA|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|TPA|
TPA|YAP,|YAP|GUM|HNL|IAH|TPA|
TPA|MAJ,|MAJ|HNL|IAH|TPA|
TPA|AOO,|AOO|IAD|TPA|
TPA|BGM,|BGM|IAD|TPA|
TPA|BKW,|BKW|IAD|TPA|
TPA|CAE,|CAE|IAD|TPA|
TPA|CHO,|CHO|IAD|TPA|
TPA|CRW,|CRW|IAD|TPA|
TPA|FAY,|FAY|IAD|TPA|
TPA|LWB,|LWB|IAD|TPA|
TPA|ROA,|ROA|IAD|TPA|
TPA|SCE,|SCE|IAD|TPA|
TPA|ACA,|ACA|IAH|TPA|
TPA|ACY,|ACY|ORD|TPA|
TPA|AEX,|AEX|IAH|TPA|
TPA|AGU,|AGU|IAH|TPA|
TPA|BJX,|BJX|IAH|TPA|
TPA|BRO,|BRO|IAH|TPA|
TPA|BTR,|BTR|IAH|TPA|
TPA|CCS,|CCS|IAH|TPA|
TPA|CLL,|CLL|IAH|TPA|
TPA|CME,|CME|IAH|TPA|
TPA|CRP,|CRP|HOU|TPA|
TPA|CUU,|CUU|IAH|TPA|
TPA|DAL,|DAL|MSY|TPA|
TPA|DGO,|DGO|IAH|TPA|
TPA|GDL,|GDL|IAH|TPA|
TPA|GPT,|GPT|IAH|TPA|
TPA|GRK,|GRK|IAH|TPA|
TPA|HOB,|HOB|IAH|TPA|
TPA|HRL,|HRL|HOU|TPA|
TPA|HUX,|HUX|IAH|TPA|
TPA|JAN,|JAN|MCO|GNV|TPA|
TPA|LCH,|LCH|IAH|TPA|
TPA|LEX,|LEX|ORD|TPA|
TPA|LFT,|LFT|IAH|TPA|
TPA|LRD,|LRD|IAH|TPA|
TPA|MFE,|MFE|IAH|TPA|
TPA|MGA,|MGA|IAH|TPA|
TPA|MID,|MID|IAH|TPA|
TPA|MLM,|MLM|IAH|TPA|
TPA|MLU,|MLU|IAH|TPA|
TPA|MOB,|MOB|IAH|TPA|
TPA|MTY,|MTY|IAH|TPA|
TPA|OAX,|OAX|IAH|TPA|
TPA|PBC,|PBC|IAH|TPA|
TPA|PNS,|PNS|TPA|
TPA|QRO,|QRO|IAH|TPA|
TPA|RTB,|RTB|IAH|TPA|
TPA|SLP,|SLP|IAH|TPA|
TPA|SLW,|SLW|IAH|TPA|
TPA|TAM,|TAM|IAH|TPA|
TPA|TGU,|TGU|IAH|TPA|
TPA|TRC,|TRC|IAH|TPA|
TPA|TYR,|TYR|IAH|TPA|
TPA|UIO,|UIO|IAH|TPA|
TPA|VER,|VER|IAH|TPA|
TPA|VPS,|VPS|IAH|TPA|
TPA|VSA,|VSA|IAH|TPA|
TPA|ZIH,|ZIH|IAH|TPA|
TPA|ZLO,|ZLO|IAH|TPA|
TPA|KWA,|KWA|MAJ|HNL|IAH|TPA|
TPA|PNI,|PNI|KWA|MAJ|HNL|IAH|TPA|
TPA|KSA,|KSA|KWA|MAJ|HNL|IAH|TPA|
TPA|CLD,|CLD|LAX|MSY|TPA|
TPA|ITO,|ITO|LAX|MSY|TPA|
TPA|SBP,|SBP|LAX|MSY|TPA|
TPA|SMX,|SMX|LAX|MSY|TPA|
TPA|YUM,|YUM|LAX|MSY|TPA|
TPA|DDC,|TPA|
TPA|TMS,|TMS|LIS|EWR|TPA|
TPA|PHC,|PHC|LOS|IAH|TPA|
TPA|GNV,|GNV|TPA|
TPA|TLH,|TLH|TPA|
TPA|CKB,|CKB|MGW|IAD|TPA|
TPA|BAQ,|BAQ|MIA|MSY|TPA|
TPA|CLO,|CLO|MIA|MSY|TPA|
TPA|CTG,|CTG|MIA|MSY|TPA|
TPA|MDE,|MDE|MIA|MSY|TPA|
TPA|ABE,|ABE|ORD|TPA|
TPA|ATW,|ATW|ORD|TPA|
TPA|AVL,|AVL|ORD|TPA|
TPA|AVP,|AVP|ORD|TPA|
TPA|CAK,|CAK|TPA|
TPA|CMX,|CMX|ORD|TPA|
TPA|CWA,|CWA|ORD|TPA|
TPA|DLH,|DLH|ORD|TPA|
TPA|EAU,|EAU|ORD|TPA|
TPA|ELM,|ELM|ORD|TPA|
TPA|FOE,|FOE|ORD|TPA|
TPA|FWA,|FWA|ORD|TPA|
TPA|GRB,|GRB|ORD|TPA|
TPA|HPN,|HPN|ORD|TPA|
TPA|LAN,|LAN|ORD|TPA|
TPA|MBS,|MBS|ORD|TPA|
TPA|MKG,|MKG|ORD|TPA|
TPA|PAH,|PAH|ORD|TPA|
TPA|SBN,|SBN|ORD|TPA|
TPA|SPI,|SPI|ORD|TPA|
TPA|SRQ,|SRQ|ORD|TPA|
TPA|STC,|STC|ORD|TPA|
TPA|TVC,|TVC|ORD|TPA|
TPA|LMT,|LMT|SFO|LAS|TPA|
TPA|HON,|HON|PIR|DEN|TPA|
TPA|CIC,|CIC|SFO|LAS|TPA|
TPA|MOD,|MOD|SFO|LAS|TPA|
TPA|OTH,|OTH|SFO|LAS|TPA|
TPA|RDD,|RDD|SFO|LAS|TPA|
TPA|EIS,|EIS|SJU|TPA|
TPA|DME,|DME|VIE|IAD|TPA|
TPA|EVN,|EVN|VIE|IAD|TPA|
TPA|HOU,|HOU|TPA|
TPA|MDW,|MDW|TPA|
TPA|OAK,|OAK|LAS|TPA|
TPA|ECP,|ECP|BNA|TPA|
TPA|ISP,|ISP|TPA|
TPA|YHM,|YHM|YQM|EWR|TPA|
TPA|YXX,|YXX|YYC|ORD|TPA|
TPA|YBR,|YBR|YYC|ORD|TPA|
TPA|YKF,|YKF|YYC|ORD|TPA|
TPA|GDN,|TPA|
TPA|TRD,|TPA|
TPA|NKC,|TPA|
TPA|PGA,|TPA|
