GZP|MXP,|MXP|SAW|ESB|GZP|
GZP|MZH,|MZH|IST|ESB|GZP|
GZP|MZR,|MZR|IST|ESB|GZP|
GZP|NAJ,|NAJ|IST|ESB|GZP|
GZP|NAV,|NAV|IST|ESB|GZP|
GZP|NCE,|NCE|IST|ESB|GZP|
GZP|NIM,|NIM|IST|ESB|GZP|
GZP|NJF,|NJF|IST|ESB|GZP|
GZP|NSI,|NSI|IST|ESB|GZP|
GZP|NUE,|NUE|IST|ESB|GZP|
GZP|ODS,|ODS|IST|ESB|GZP|
GZP|ORN,|ORN|IST|ESB|GZP|
GZP|OTP,|OTP|IST|ESB|GZP|
GZP|PRG,|PRG|IST|ESB|GZP|
GZP|PRN,|PRN|IST|ESB|GZP|
GZP|RIX,|RIX|IST|ESB|GZP|
GZP|ROV,|ROV|IST|ESB|GZP|
GZP|RTM,|RTM|IST|ESB|GZP|
GZP|RUH,|RUH|IST|ESB|GZP|
GZP|SAH,|SAH|IST|ESB|GZP|
GZP|SJJ,|SJJ|SAW|ESB|GZP|
GZP|SKG,|SKG|IST|ESB|GZP|
GZP|SKP,|SKP|IST|ESB|GZP|
GZP|SSH,|SSH|IST|ESB|GZP|
GZP|STR,|STR|IST|ESB|GZP|
GZP|SVX,|SVX|IST|ESB|GZP|
GZP|SYZ,|SYZ|IST|ESB|GZP|
GZP|SZG,|SZG|IST|ESB|GZP|
GZP|TBZ,|TBZ|IST|ESB|GZP|
GZP|TGD,|TGD|IST|ESB|GZP|
GZP|TIA,|TIA|IST|ESB|GZP|
GZP|TIF,|TIF|IST|ESB|GZP|
GZP|TIP,|TIP|IST|ESB|GZP|
GZP|TLL,|TLL|IST|ESB|GZP|
GZP|TLS,|TLS|IST|ESB|GZP|
GZP|TRN,|TRN|IST|ESB|GZP|
GZP|TUN,|TUN|IST|ESB|GZP|
GZP|TXL,|TXL|IST|ESB|GZP|
GZP|UFA,|UFA|IST|ESB|GZP|
GZP|VAS,|VAS|SAW|ESB|GZP|
GZP|VCE,|VCE|IST|ESB|GZP|
GZP|YNB,|YNB|IST|ESB|GZP|
GZP|ZAG,|ZAG|IST|ESB|GZP|
GZP|MGQ,|MGQ|JIB|IST|ESB|GZP|
GZP|CPT,|CPT|JNB|IST|ESB|GZP|
GZP|MBA,|MBA|JRO|IST|ESB|GZP|
GZP|NDJ,|NDJ|KAN|IST|ESB|GZP|
GZP|CMB,|CMB|MLE|IST|ESB|GZP|
GZP|ADE,|ADE|SAH|IST|ESB|GZP|
GZP|ASF,|ASF|SAW|ESB|GZP|
GZP|STW,|STW|SAW|ESB|GZP|
GZP|LFW,|LFW|ABJ|OUA|NIM|IST|ESB|GZP|
GZP|CEC,|CEC|ACV|SMF|SEA|FRA|ESB|GZP|
GZP|SMF,|SMF|SEA|FRA|ESB|GZP|
GZP|CDR,|CDR|AIA|DEN|FRA|ESB|GZP|
GZP|FMN,|FMN|DEN|FRA|ESB|GZP|
GZP|JST,|JST|IAD|VIE|ESB|GZP|
GZP|JHW,|JHW|CLE|YYZ|VIE|ESB|GZP|
GZP|SHD,|SHD|IAD|VIE|ESB|GZP|
GZP|PTY,|PTY|MIA|FRA|ESB|GZP|
GZP|FNA,|FNA|BRU|SAW|ESB|GZP|
GZP|SXB,|SXB|BRU|SAW|ESB|GZP|
GZP|ACV,|ACV|SMF|SEA|FRA|ESB|GZP|
GZP|MGW,|MGW|IAD|VIE|ESB|GZP|
GZP|ALB,|ALB|EWR|FRA|ESB|GZP|
GZP|AUS,|AUS|ORD|VIE|ESB|GZP|
GZP|BFD,|BFD|CLE|YYZ|VIE|ESB|GZP|
GZP|BUF,|BUF|EWR|FRA|ESB|GZP|
GZP|CHS,|CHS|EWR|FRA|ESB|GZP|
GZP|DAY,|DAY|CLE|YYZ|VIE|ESB|GZP|
GZP|DUJ,|DUJ|CLE|YYZ|VIE|ESB|GZP|
GZP|ERI,|ERI|CLE|YYZ|VIE|ESB|GZP|
GZP|FKL,|FKL|CLE|YYZ|VIE|ESB|GZP|
GZP|FNT,|FNT|CLE|YYZ|VIE|ESB|GZP|
GZP|GRR,|GRR|CLE|YYZ|VIE|ESB|GZP|
GZP|GSP,|GSP|IAD|VIE|ESB|GZP|
GZP|PBI,|PBI|EWR|FRA|ESB|GZP|
GZP|PKB,|PKB|CLE|YYZ|VIE|ESB|GZP|
GZP|RIC,|RIC|EWR|FRA|ESB|GZP|
GZP|SDF,|SDF|CLE|YYZ|VIE|ESB|GZP|
GZP|GUM,|GUM|FUK|ICN|IST|ESB|GZP|
GZP|WRL,|WRL|CYS|DEN|FRA|ESB|GZP|
GZP|LBL,|GZP|
GZP|ABQ,|ABQ|DEN|FRA|ESB|GZP|
GZP|AIA,|AIA|DEN|FRA|ESB|GZP|
GZP|ALS,|ALS|DEN|FRA|ESB|GZP|
GZP|AMA,|AMA|DEN|FRA|ESB|GZP|
GZP|ANC,|ANC|SEA|FRA|ESB|GZP|
GZP|ASE,|ASE|DEN|FRA|ESB|GZP|
GZP|BFL,|BFL|LAX|IST|ESB|GZP|
GZP|BHM,|BHM|BWI|EWR|FRA|ESB|GZP|
GZP|BIL,|BIL|DEN|FRA|ESB|GZP|
GZP|BIS,|BIS|DEN|FRA|ESB|GZP|
GZP|BOI,|BOI|DEN|FRA|ESB|GZP|
GZP|BUR,|BUR|DEN|FRA|ESB|GZP|
GZP|BZN,|BZN|ORD|VIE|ESB|GZP|
GZP|CID,|CID|ORD|VIE|ESB|GZP|
GZP|COD,|COD|DEN|FRA|ESB|GZP|
GZP|COS,|COS|DEN|FRA|ESB|GZP|
GZP|CPR,|CPR|DEN|FRA|ESB|GZP|
GZP|CYS,|CYS|DEN|FRA|ESB|GZP|
GZP|DIK,|DIK|DEN|FRA|ESB|GZP|
GZP|DRO,|DRO|DEN|FRA|ESB|GZP|
GZP|DSM,|DSM|ORD|VIE|ESB|GZP|
GZP|EGE,|EGE|DEN|FRA|ESB|GZP|
GZP|ELP,|ELP|DEN|FRA|ESB|GZP|
GZP|EUG,|EUG|PDX|SEA|FRA|ESB|GZP|
GZP|FAR,|FAR|ORD|VIE|ESB|GZP|
GZP|FAT,|FAT|SFO|FRA|ESB|GZP|
GZP|FCA,|FCA|DEN|FRA|ESB|GZP|
GZP|FSD,|FSD|ORD|VIE|ESB|GZP|
GZP|GCC,|GCC|DEN|FRA|ESB|GZP|
GZP|GEG,|GEG|DEN|FRA|ESB|GZP|
GZP|GJT,|GJT|DEN|FRA|ESB|GZP|
GZP|GTF,|GTF|DEN|FRA|ESB|GZP|
GZP|GUC,|GUC|DEN|FRA|ESB|GZP|
GZP|HDN,|HDN|DEN|FRA|ESB|GZP|
GZP|HLN,|HLN|DEN|FRA|ESB|GZP|
GZP|HSV,|HSV|IAD|VIE|ESB|GZP|
GZP|ICT,|ICT|ORD|VIE|ESB|GZP|
GZP|IDA,|IDA|DEN|FRA|ESB|GZP|
GZP|ISN,|ISN|DEN|FRA|ESB|GZP|
GZP|JAC,|JAC|DEN|FRA|ESB|GZP|
GZP|KOA,|KOA|YVR|FRA|ESB|GZP|
GZP|LAR,|LAR|DEN|FRA|ESB|GZP|
GZP|LBB,|LBB|DAL|STL|ORD|VIE|ESB|GZP|
GZP|LIH,|LIH|YVR|FRA|ESB|GZP|
GZP|LIT,|LIT|ORD|VIE|ESB|GZP|
GZP|LNK,|LNK|ORD|VIE|ESB|GZP|
GZP|MAF,|MAF|DAL|STL|ORD|VIE|ESB|GZP|
GZP|MEM,|MEM|EWR|FRA|ESB|GZP|
GZP|MFR,|MFR|DEN|FRA|ESB|GZP|
GZP|MLI,|MLI|ORD|VIE|ESB|GZP|
GZP|MOT,|MOT|DEN|FRA|ESB|GZP|
GZP|MRY,|MRY|SFO|FRA|ESB|GZP|
GZP|MSN,|MSN|ORD|VIE|ESB|GZP|
GZP|MSO,|MSO|DEN|FRA|ESB|GZP|
GZP|MTJ,|MTJ|DEN|FRA|ESB|GZP|
GZP|OKC,|OKC|ORD|VIE|ESB|GZP|
GZP|OMA,|OMA|ORD|VIE|ESB|GZP|
GZP|ONT,|ONT|DEN|FRA|ESB|GZP|
GZP|PIA,|PIA|ORD|VIE|ESB|GZP|
GZP|PIR,|PIR|DEN|FRA|ESB|GZP|
GZP|PSC,|PSC|DEN|FRA|ESB|GZP|
GZP|PSP,|PSP|DEN|FRA|ESB|GZP|
GZP|PUB,|PUB|DEN|FRA|ESB|GZP|
GZP|RAP,|RAP|ORD|VIE|ESB|GZP|
GZP|RDM,|RDM|PDX|SEA|FRA|ESB|GZP|
GZP|RKS,|RKS|DEN|FRA|ESB|GZP|
GZP|RNO,|RNO|SEA|FRA|ESB|GZP|
GZP|SAF,|SAF|DEN|FRA|ESB|GZP|
GZP|SAT,|SAT|ORD|VIE|ESB|GZP|
GZP|SBA,|SBA|LAX|IST|ESB|GZP|
GZP|SGF,|SGF|ORD|VIE|ESB|GZP|
GZP|SGU,|SGU|DEN|FRA|ESB|GZP|
GZP|SHV,|SHV|IAH|YYZ|VIE|ESB|GZP|
GZP|SJC,|SJC|SEA|FRA|ESB|GZP|
GZP|SLC,|SLC|DEN|FRA|ESB|GZP|
GZP|SNA,|SNA|DEN|FRA|ESB|GZP|
GZP|TUL,|TUL|ORD|VIE|ESB|GZP|
GZP|TUS,|TUS|DEN|FRA|ESB|GZP|
GZP|TYS,|TYS|IAD|VIE|ESB|GZP|
GZP|XNA,|XNA|ORD|VIE|ESB|GZP|
GZP|SAL,|SAL|MIA|FRA|ESB|GZP|
GZP|BJL,|BJL|DKR|BRU|SAW|ESB|GZP|
GZP|BFS,|BFS|EWR|FRA|ESB|GZP|
GZP|BON,|BON|EWR|FRA|ESB|GZP|
GZP|BQN,|BQN|EWR|FRA|ESB|GZP|
GZP|BTV,|BTV|EWR|FRA|ESB|GZP|
GZP|BZE,|BZE|EWR|FRA|ESB|GZP|
GZP|GLA,|GLA|EWR|FRA|ESB|GZP|
GZP|GSO,|GSO|EWR|FRA|ESB|GZP|
GZP|ITH,|ITH|EWR|FRA|ESB|GZP|
GZP|JAX,|JAX|EWR|FRA|ESB|GZP|
GZP|MHT,|MHT|EWR|FRA|ESB|GZP|
GZP|MYR,|MYR|EWR|FRA|ESB|GZP|
GZP|ORF,|ORF|EWR|FRA|ESB|GZP|
GZP|POS,|POS|EWR|FRA|ESB|GZP|
GZP|PVD,|PVD|EWR|FRA|ESB|GZP|
GZP|PWM,|PWM|EWR|FRA|ESB|GZP|
GZP|SAP,|SAP|MIA|FRA|ESB|GZP|
GZP|SAV,|SAV|EWR|FRA|ESB|GZP|
GZP|SDQ,|SDQ|EWR|FRA|ESB|GZP|
GZP|SJU,|SJU|EWR|FRA|ESB|GZP|
GZP|SNN,|SNN|EWR|FRA|ESB|GZP|
GZP|STT,|STT|EWR|FRA|ESB|GZP|
GZP|SXM,|SXM|EWR|FRA|ESB|GZP|
GZP|BIM,|BIM|FLL|MCO|FRA|ESB|GZP|
GZP|ELH,|ELH|PBI|EWR|FRA|ESB|GZP|
GZP|EYW,|EYW|MCO|FRA|ESB|GZP|
GZP|FPO,|FPO|FLL|MCO|FRA|ESB|GZP|
GZP|GHB,|GHB|FLL|MCO|FRA|ESB|GZP|
GZP|MHH,|MHH|MCO|FRA|ESB|GZP|
GZP|TCB,|TCB|FLL|MCO|FRA|ESB|GZP|
GZP|SOW,|SOW|FMN|DEN|FRA|ESB|GZP|
GZP|ROB,|ROB|FNA|BRU|SAW|ESB|GZP|
GZP|GIG,|GIG|GRU|IST|ESB|GZP|
GZP|CNS,|CNS|GUM|FUK|ICN|IST|ESB|GZP|
GZP|CTS,|CTS|GUM|FUK|ICN|IST|ESB|GZP|
GZP|OKJ,|OKJ|GUM|FUK|ICN|IST|ESB|GZP|
GZP|ROP,|ROP|GUM|FUK|ICN|IST|ESB|GZP|
GZP|ROR,|ROR|MNL|CAN|IST|ESB|GZP|
GZP|SDJ,|SDJ|GUM|FUK|ICN|IST|ESB|GZP|
GZP|SPN,|SPN|GUM|FUK|ICN|IST|ESB|GZP|
GZP|TKK,|TKK|GUM|FUK|ICN|IST|ESB|GZP|
GZP|YAP,|YAP|ROR|MNL|CAN|IST|ESB|GZP|
GZP|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|ESB|GZP|
GZP|AOO,|AOO|IAD|VIE|ESB|GZP|
GZP|BGM,|BGM|IAD|VIE|ESB|GZP|
GZP|BKW,|BKW|IAD|VIE|ESB|GZP|
GZP|CAE,|CAE|IAD|VIE|ESB|GZP|
GZP|CHO,|CHO|IAD|VIE|ESB|GZP|
GZP|CRW,|CRW|IAD|VIE|ESB|GZP|
GZP|FAY,|FAY|IAD|VIE|ESB|GZP|
GZP|LWB,|LWB|IAD|VIE|ESB|GZP|
GZP|ROA,|ROA|IAD|VIE|ESB|GZP|
GZP|SCE,|SCE|IAD|VIE|ESB|GZP|
GZP|ACA,|ACA|IAH|YYZ|VIE|ESB|GZP|
GZP|ACY,|ACY|ORD|VIE|ESB|GZP|
GZP|AEX,|AEX|IAH|YYZ|VIE|ESB|GZP|
GZP|AGU,|AGU|IAH|YYZ|VIE|ESB|GZP|
GZP|BJX,|BJX|IAH|YYZ|VIE|ESB|GZP|
GZP|BRO,|BRO|IAH|YYZ|VIE|ESB|GZP|
GZP|BTR,|BTR|IAH|YYZ|VIE|ESB|GZP|
GZP|CCS,|CCS|IAH|YYZ|VIE|ESB|GZP|
GZP|CLL,|CLL|IAH|YYZ|VIE|ESB|GZP|
GZP|CME,|CME|IAH|YYZ|VIE|ESB|GZP|
GZP|CRP,|CRP|IAH|YYZ|VIE|ESB|GZP|
GZP|CUU,|CUU|IAH|YYZ|VIE|ESB|GZP|
GZP|DAL,|DAL|STL|ORD|VIE|ESB|GZP|
GZP|DGO,|DGO|IAH|YYZ|VIE|ESB|GZP|
GZP|GDL,|GDL|IAH|YYZ|VIE|ESB|GZP|
GZP|GPT,|GPT|IAH|YYZ|VIE|ESB|GZP|
GZP|GRK,|GRK|IAH|YYZ|VIE|ESB|GZP|
GZP|HOB,|HOB|IAH|YYZ|VIE|ESB|GZP|
GZP|HRL,|HRL|IAH|YYZ|VIE|ESB|GZP|
GZP|HUX,|HUX|IAH|YYZ|VIE|ESB|GZP|
GZP|JAN,|JAN|ORD|VIE|ESB|GZP|
GZP|LCH,|LCH|IAH|YYZ|VIE|ESB|GZP|
GZP|LEX,|LEX|ORD|VIE|ESB|GZP|
GZP|LFT,|LFT|IAH|YYZ|VIE|ESB|GZP|
GZP|LRD,|LRD|IAH|YYZ|VIE|ESB|GZP|
GZP|MFE,|MFE|IAH|YYZ|VIE|ESB|GZP|
GZP|MGA,|MGA|IAH|YYZ|VIE|ESB|GZP|
GZP|MID,|MID|IAH|YYZ|VIE|ESB|GZP|
GZP|MLM,|MLM|IAH|YYZ|VIE|ESB|GZP|
GZP|MLU,|MLU|IAH|YYZ|VIE|ESB|GZP|
GZP|MOB,|MOB|ORD|VIE|ESB|GZP|
GZP|MTY,|MTY|IAH|YYZ|VIE|ESB|GZP|
GZP|OAX,|OAX|IAH|YYZ|VIE|ESB|GZP|
GZP|PBC,|PBC|IAH|YYZ|VIE|ESB|GZP|
GZP|PNS,|PNS|BNA|YYZ|VIE|ESB|GZP|
GZP|QRO,|QRO|IAH|YYZ|VIE|ESB|GZP|
GZP|RTB,|RTB|IAH|YYZ|VIE|ESB|GZP|
GZP|SLP,|SLP|IAH|YYZ|VIE|ESB|GZP|
GZP|SLW,|SLW|IAH|YYZ|VIE|ESB|GZP|
GZP|TAM,|TAM|IAH|YYZ|VIE|ESB|GZP|
GZP|TGU,|TGU|IAH|YYZ|VIE|ESB|GZP|
GZP|TRC,|TRC|IAH|YYZ|VIE|ESB|GZP|
GZP|TYR,|TYR|IAH|YYZ|VIE|ESB|GZP|
GZP|UIO,|UIO|IAH|YYZ|VIE|ESB|GZP|
GZP|VER,|VER|IAH|YYZ|VIE|ESB|GZP|
GZP|VPS,|VPS|IAH|YYZ|VIE|ESB|GZP|
GZP|VSA,|VSA|IAH|YYZ|VIE|ESB|GZP|
GZP|ZIH,|ZIH|IAH|YYZ|VIE|ESB|GZP|
GZP|ZLO,|ZLO|IAH|YYZ|VIE|ESB|GZP|
GZP|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|ESB|GZP|
GZP|PNI,|PNI|TKK|GUM|FUK|ICN|IST|ESB|GZP|
GZP|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|ESB|GZP|
GZP|CLD,|CLD|LAX|IST|ESB|GZP|
GZP|ITO,|ITO|LAX|IST|ESB|GZP|
GZP|SBP,|SBP|LAX|IST|ESB|GZP|
GZP|SMX,|SMX|LAX|IST|ESB|GZP|
GZP|YUM,|YUM|LAX|IST|ESB|GZP|
GZP|DDC,|GZP|
GZP|TMS,|TMS|LIS|IST|ESB|GZP|
GZP|PHC,|PHC|LOS|IST|ESB|GZP|
GZP|GNV,|GNV|MCO|FRA|ESB|GZP|
GZP|TLH,|TLH|MCO|FRA|ESB|GZP|
GZP|CKB,|CKB|MGW|IAD|VIE|ESB|GZP|
GZP|BAQ,|BAQ|MIA|FRA|ESB|GZP|
GZP|CLO,|CLO|MIA|FRA|ESB|GZP|
GZP|CTG,|CTG|MIA|FRA|ESB|GZP|
GZP|MDE,|MDE|MIA|FRA|ESB|GZP|
GZP|ABE,|ABE|ORD|VIE|ESB|GZP|
GZP|ATW,|ATW|ORD|VIE|ESB|GZP|
GZP|AVL,|AVL|ORD|VIE|ESB|GZP|
GZP|AVP,|AVP|ORD|VIE|ESB|GZP|
GZP|CAK,|CAK|BOS|FRA|ESB|GZP|
GZP|CMX,|CMX|ORD|VIE|ESB|GZP|
GZP|CWA,|CWA|ORD|VIE|ESB|GZP|
GZP|DLH,|DLH|ORD|VIE|ESB|GZP|
GZP|EAU,|EAU|ORD|VIE|ESB|GZP|
GZP|ELM,|ELM|ORD|VIE|ESB|GZP|
GZP|FOE,|FOE|ORD|VIE|ESB|GZP|
GZP|FWA,|FWA|ORD|VIE|ESB|GZP|
GZP|GRB,|GRB|ORD|VIE|ESB|GZP|
GZP|HPN,|HPN|ORD|VIE|ESB|GZP|
GZP|LAN,|LAN|ORD|VIE|ESB|GZP|
GZP|MBS,|MBS|ORD|VIE|ESB|GZP|
GZP|MKG,|MKG|ORD|VIE|ESB|GZP|
GZP|PAH,|PAH|ORD|VIE|ESB|GZP|
GZP|SBN,|SBN|ORD|VIE|ESB|GZP|
GZP|SPI,|SPI|ORD|VIE|ESB|GZP|
GZP|SRQ,|SRQ|ORD|VIE|ESB|GZP|
GZP|STC,|STC|ORD|VIE|ESB|GZP|
GZP|TVC,|TVC|ORD|VIE|ESB|GZP|
GZP|LMT,|LMT|PDX|SEA|FRA|ESB|GZP|
GZP|HON,|HON|PIR|DEN|FRA|ESB|GZP|
GZP|CIC,|CIC|SFO|FRA|ESB|GZP|
GZP|MOD,|MOD|SFO|FRA|ESB|GZP|
GZP|OTH,|OTH|SFO|FRA|ESB|GZP|
GZP|RDD,|RDD|SFO|FRA|ESB|GZP|
GZP|EIS,|EIS|SJU|EWR|FRA|ESB|GZP|
GZP|DME,|DME|VIE|ESB|GZP|
GZP|EVN,|EVN|VIE|ESB|GZP|
GZP|HOU,|HOU|IND|YYZ|VIE|ESB|GZP|
GZP|MDW,|MDW|DTW|YYZ|VIE|ESB|GZP|
GZP|OAK,|OAK|SEA|FRA|ESB|GZP|
GZP|ECP,|ECP|BWI|EWR|FRA|ESB|GZP|
GZP|ISP,|ISP|BWI|EWR|FRA|ESB|GZP|
GZP|YHM,|YHM|YHZ|LHR|IST|ESB|GZP|
GZP|YXX,|YXX|YYC|FRA|ESB|GZP|
GZP|YBR,|YBR|YYC|FRA|ESB|GZP|
GZP|YKF,|YKF|YYC|FRA|ESB|GZP|
GZP|GDN,|GZP|
GZP|TRD,|GZP|
GZP|NKC,|GZP|
GZP|PGA,|GZP|
