AMM|AIA,|AIA|DEN|FRA|IST|AMM|
AMM|ALS,|ALS|DEN|FRA|IST|AMM|
AMM|AMA,|AMA|DEN|FRA|IST|AMM|
AMM|ANC,|ANC|SEA|FRA|IST|AMM|
AMM|ASE,|ASE|DEN|FRA|IST|AMM|
AMM|BFL,|BFL|LAX|IST|AMM|
AMM|BHM,|BHM|BWI|EWR|BHX|IST|AMM|
AMM|BIL,|BIL|DEN|FRA|IST|AMM|
AMM|BIS,|BIS|DEN|FRA|IST|AMM|
AMM|BOI,|BOI|DEN|FRA|IST|AMM|
AMM|BUR,|BUR|DEN|FRA|IST|AMM|
AMM|BZN,|BZN|ORD|IST|AMM|
AMM|CID,|CID|ORD|IST|AMM|
AMM|COD,|COD|DEN|FRA|IST|AMM|
AMM|COS,|COS|DEN|FRA|IST|AMM|
AMM|CPR,|CPR|DEN|FRA|IST|AMM|
AMM|CYS,|CYS|DEN|FRA|IST|AMM|
AMM|DIK,|DIK|DEN|FRA|IST|AMM|
AMM|DRO,|DRO|DEN|FRA|IST|AMM|
AMM|DSM,|DSM|ORD|IST|AMM|
AMM|EGE,|EGE|DEN|FRA|IST|AMM|
AMM|ELP,|ELP|DEN|FRA|IST|AMM|
AMM|EUG,|EUG|PDX|SEA|FRA|IST|AMM|
AMM|FAR,|FAR|ORD|IST|AMM|
AMM|FAT,|FAT|SFO|MUC|IST|AMM|
AMM|FCA,|FCA|DEN|FRA|IST|AMM|
AMM|FSD,|FSD|ORD|IST|AMM|
AMM|GCC,|GCC|DEN|FRA|IST|AMM|
AMM|GEG,|GEG|DEN|FRA|IST|AMM|
AMM|GJT,|GJT|DEN|FRA|IST|AMM|
AMM|GTF,|GTF|DEN|FRA|IST|AMM|
AMM|GUC,|GUC|DEN|FRA|IST|AMM|
AMM|HDN,|HDN|DEN|FRA|IST|AMM|
AMM|HLN,|HLN|DEN|FRA|IST|AMM|
AMM|HSV,|HSV|IAD|IST|AMM|
AMM|ICT,|ICT|ORD|IST|AMM|
AMM|IDA,|IDA|DEN|FRA|IST|AMM|
AMM|ISN,|ISN|DEN|FRA|IST|AMM|
AMM|JAC,|JAC|DEN|FRA|IST|AMM|
AMM|KOA,|KOA|YVR|MUC|IST|AMM|
AMM|LAR,|LAR|DEN|FRA|IST|AMM|
AMM|LBB,|LBB|DAL|STL|ORD|IST|AMM|
AMM|LIH,|LIH|YVR|MUC|IST|AMM|
AMM|LIT,|LIT|ORD|IST|AMM|
AMM|LNK,|LNK|ORD|IST|AMM|
AMM|MAF,|MAF|DAL|STL|ORD|IST|AMM|
AMM|MEM,|MEM|EWR|BHX|IST|AMM|
AMM|MFR,|MFR|DEN|FRA|IST|AMM|
AMM|MLI,|MLI|ORD|IST|AMM|
AMM|MOT,|MOT|DEN|FRA|IST|AMM|
AMM|MRY,|MRY|SFO|MUC|IST|AMM|
AMM|MSN,|MSN|ORD|IST|AMM|
AMM|MSO,|MSO|DEN|FRA|IST|AMM|
AMM|MTJ,|MTJ|DEN|FRA|IST|AMM|
AMM|OKC,|OKC|ORD|IST|AMM|
AMM|OMA,|OMA|ORD|IST|AMM|
AMM|ONT,|ONT|DEN|FRA|IST|AMM|
AMM|PIA,|PIA|ORD|IST|AMM|
AMM|PIR,|PIR|DEN|FRA|IST|AMM|
AMM|PSC,|PSC|DEN|FRA|IST|AMM|
AMM|PSP,|PSP|DEN|FRA|IST|AMM|
AMM|PUB,|PUB|DEN|FRA|IST|AMM|
AMM|RAP,|RAP|ORD|IST|AMM|
AMM|RDM,|RDM|PDX|SEA|FRA|IST|AMM|
AMM|RKS,|RKS|DEN|FRA|IST|AMM|
AMM|RNO,|RNO|SEA|FRA|IST|AMM|
AMM|SAF,|SAF|DEN|FRA|IST|AMM|
AMM|SAT,|SAT|ORD|IST|AMM|
AMM|SBA,|SBA|LAX|IST|AMM|
AMM|SGF,|SGF|ORD|IST|AMM|
AMM|SGU,|SGU|DEN|FRA|IST|AMM|
AMM|SHV,|SHV|IAH|IST|AMM|
AMM|SJC,|SJC|SEA|FRA|IST|AMM|
AMM|SLC,|SLC|DEN|FRA|IST|AMM|
AMM|SNA,|SNA|DEN|FRA|IST|AMM|
AMM|TUL,|TUL|ORD|IST|AMM|
AMM|TUS,|TUS|DEN|FRA|IST|AMM|
AMM|TYS,|TYS|IAD|IST|AMM|
AMM|XNA,|XNA|ORD|IST|AMM|
AMM|SAL,|SAL|MIA|ZRH|IST|AMM|
AMM|BJL,|BJL|DKR|BRU|IST|AMM|
AMM|BFS,|BFS|EWR|BHX|IST|AMM|
AMM|BON,|BON|EWR|BHX|IST|AMM|
AMM|BQN,|BQN|EWR|BHX|IST|AMM|
AMM|BTV,|BTV|EWR|BHX|IST|AMM|
AMM|BZE,|BZE|EWR|BHX|IST|AMM|
AMM|GLA,|GLA|EWR|BHX|IST|AMM|
AMM|GSO,|GSO|EWR|BHX|IST|AMM|
AMM|ITH,|ITH|EWR|BHX|IST|AMM|
AMM|JAX,|JAX|EWR|BHX|IST|AMM|
AMM|MHT,|MHT|EWR|BHX|IST|AMM|
AMM|MYR,|MYR|EWR|BHX|IST|AMM|
AMM|ORF,|ORF|EWR|BHX|IST|AMM|
AMM|POS,|POS|EWR|BHX|IST|AMM|
AMM|PVD,|PVD|EWR|BHX|IST|AMM|
AMM|PWM,|PWM|EWR|BHX|IST|AMM|
AMM|SAP,|SAP|MIA|ZRH|IST|AMM|
AMM|SAV,|SAV|EWR|BHX|IST|AMM|
AMM|SDQ,|SDQ|EWR|BHX|IST|AMM|
AMM|SJU,|SJU|EWR|BHX|IST|AMM|
AMM|SNN,|SNN|EWR|BHX|IST|AMM|
AMM|STT,|STT|EWR|BHX|IST|AMM|
AMM|SXM,|SXM|EWR|BHX|IST|AMM|
AMM|BIM,|BIM|FLL|MCO|FRA|IST|AMM|
AMM|ELH,|ELH|PBI|EWR|BHX|IST|AMM|
AMM|EYW,|EYW|MCO|FRA|IST|AMM|
AMM|FPO,|FPO|FLL|MCO|FRA|IST|AMM|
AMM|GHB,|GHB|FLL|MCO|FRA|IST|AMM|
AMM|MHH,|MHH|MCO|FRA|IST|AMM|
AMM|TCB,|TCB|FLL|MCO|FRA|IST|AMM|
AMM|SOW,|SOW|FMN|DEN|FRA|IST|AMM|
AMM|ROB,|ROB|FNA|BRU|IST|AMM|
AMM|GIG,|GIG|GRU|IST|AMM|
AMM|CNS,|CNS|GUM|FUK|ICN|IST|AMM|
AMM|CTS,|CTS|GUM|FUK|ICN|IST|AMM|
AMM|OKJ,|OKJ|GUM|FUK|ICN|IST|AMM|
AMM|ROP,|ROP|GUM|FUK|ICN|IST|AMM|
AMM|ROR,|ROR|MNL|CAN|IST|AMM|
AMM|SDJ,|SDJ|GUM|FUK|ICN|IST|AMM|
AMM|SPN,|SPN|GUM|FUK|ICN|IST|AMM|
AMM|TKK,|TKK|GUM|FUK|ICN|IST|AMM|
AMM|YAP,|YAP|ROR|MNL|CAN|IST|AMM|
AMM|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|AMM|
AMM|AOO,|AOO|IAD|IST|AMM|
AMM|BGM,|BGM|IAD|IST|AMM|
AMM|BKW,|BKW|IAD|IST|AMM|
AMM|CAE,|CAE|IAD|IST|AMM|
AMM|CHO,|CHO|IAD|IST|AMM|
AMM|CRW,|CRW|IAD|IST|AMM|
AMM|FAY,|FAY|IAD|IST|AMM|
AMM|LWB,|LWB|IAD|IST|AMM|
AMM|ROA,|ROA|IAD|IST|AMM|
AMM|SCE,|SCE|IAD|IST|AMM|
AMM|ACA,|ACA|IAH|IST|AMM|
AMM|ACY,|ACY|ORD|IST|AMM|
AMM|AEX,|AEX|IAH|IST|AMM|
AMM|AGU,|AGU|IAH|IST|AMM|
AMM|BJX,|BJX|IAH|IST|AMM|
AMM|BRO,|BRO|IAH|IST|AMM|
AMM|BTR,|BTR|IAH|IST|AMM|
AMM|CCS,|CCS|IAH|IST|AMM|
AMM|CLL,|CLL|IAH|IST|AMM|
AMM|CME,|CME|IAH|IST|AMM|
AMM|CRP,|CRP|IAH|IST|AMM|
AMM|CUU,|CUU|IAH|IST|AMM|
AMM|DAL,|DAL|STL|ORD|IST|AMM|
AMM|DGO,|DGO|IAH|IST|AMM|
AMM|GDL,|GDL|IAH|IST|AMM|
AMM|GPT,|GPT|IAH|IST|AMM|
AMM|GRK,|GRK|IAH|IST|AMM|
AMM|HOB,|HOB|IAH|IST|AMM|
AMM|HRL,|HRL|IAH|IST|AMM|
AMM|HUX,|HUX|IAH|IST|AMM|
AMM|JAN,|JAN|ORD|IST|AMM|
AMM|LCH,|LCH|IAH|IST|AMM|
AMM|LEX,|LEX|ORD|IST|AMM|
AMM|LFT,|LFT|IAH|IST|AMM|
AMM|LRD,|LRD|IAH|IST|AMM|
AMM|MFE,|MFE|IAH|IST|AMM|
AMM|MGA,|MGA|IAH|IST|AMM|
AMM|MID,|MID|IAH|IST|AMM|
AMM|MLM,|MLM|IAH|IST|AMM|
AMM|MLU,|MLU|IAH|IST|AMM|
AMM|MOB,|MOB|ORD|IST|AMM|
AMM|MTY,|MTY|IAH|IST|AMM|
AMM|OAX,|OAX|IAH|IST|AMM|
AMM|PBC,|PBC|IAH|IST|AMM|
AMM|PNS,|PNS|BNA|YYZ|IST|AMM|
AMM|QRO,|QRO|IAH|IST|AMM|
AMM|RTB,|RTB|IAH|IST|AMM|
AMM|SLP,|SLP|IAH|IST|AMM|
AMM|SLW,|SLW|IAH|IST|AMM|
AMM|TAM,|TAM|IAH|IST|AMM|
AMM|TGU,|TGU|IAH|IST|AMM|
AMM|TRC,|TRC|IAH|IST|AMM|
AMM|TYR,|TYR|IAH|IST|AMM|
AMM|UIO,|UIO|IAH|IST|AMM|
AMM|VER,|VER|IAH|IST|AMM|
AMM|VPS,|VPS|IAH|IST|AMM|
AMM|VSA,|VSA|IAH|IST|AMM|
AMM|ZIH,|ZIH|IAH|IST|AMM|
AMM|ZLO,|ZLO|IAH|IST|AMM|
AMM|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|AMM|
AMM|PNI,|PNI|TKK|GUM|FUK|ICN|IST|AMM|
AMM|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|AMM|
AMM|CLD,|CLD|LAX|IST|AMM|
AMM|ITO,|ITO|LAX|IST|AMM|
AMM|SBP,|SBP|LAX|IST|AMM|
AMM|SMX,|SMX|LAX|IST|AMM|
AMM|YUM,|YUM|LAX|IST|AMM|
AMM|DDC,|AMM|
AMM|TMS,|TMS|LIS|IST|AMM|
AMM|PHC,|PHC|LOS|IST|AMM|
AMM|GNV,|GNV|MCO|FRA|IST|AMM|
AMM|TLH,|TLH|MCO|FRA|IST|AMM|
AMM|CKB,|CKB|MGW|IAD|IST|AMM|
AMM|BAQ,|BAQ|MIA|ZRH|IST|AMM|
AMM|CLO,|CLO|MIA|ZRH|IST|AMM|
AMM|CTG,|CTG|MIA|ZRH|IST|AMM|
AMM|MDE,|MDE|MIA|ZRH|IST|AMM|
AMM|ABE,|ABE|ORD|IST|AMM|
AMM|ATW,|ATW|ORD|IST|AMM|
AMM|AVL,|AVL|ORD|IST|AMM|
AMM|AVP,|AVP|ORD|IST|AMM|
AMM|CAK,|CAK|BOS|FRA|IST|AMM|
AMM|CMX,|CMX|ORD|IST|AMM|
AMM|CWA,|CWA|ORD|IST|AMM|
AMM|DLH,|DLH|ORD|IST|AMM|
AMM|EAU,|EAU|ORD|IST|AMM|
AMM|ELM,|ELM|ORD|IST|AMM|
AMM|FOE,|FOE|ORD|IST|AMM|
AMM|FWA,|FWA|ORD|IST|AMM|
AMM|GRB,|GRB|ORD|IST|AMM|
AMM|HPN,|HPN|ORD|IST|AMM|
AMM|LAN,|LAN|ORD|IST|AMM|
AMM|MBS,|MBS|ORD|IST|AMM|
AMM|MKG,|MKG|ORD|IST|AMM|
AMM|PAH,|PAH|ORD|IST|AMM|
AMM|SBN,|SBN|ORD|IST|AMM|
AMM|SPI,|SPI|ORD|IST|AMM|
AMM|SRQ,|SRQ|ORD|IST|AMM|
AMM|STC,|STC|ORD|IST|AMM|
AMM|TVC,|TVC|ORD|IST|AMM|
AMM|LMT,|LMT|PDX|SEA|FRA|IST|AMM|
AMM|HON,|HON|PIR|DEN|FRA|IST|AMM|
AMM|CIC,|CIC|SFO|MUC|IST|AMM|
AMM|MOD,|MOD|SFO|MUC|IST|AMM|
AMM|OTH,|OTH|SFO|MUC|IST|AMM|
AMM|RDD,|RDD|SFO|MUC|IST|AMM|
AMM|EIS,|EIS|SJU|EWR|BHX|IST|AMM|
AMM|DME,|DME|VIE|IST|AMM|
AMM|EVN,|EVN|VIE|IST|AMM|
AMM|HOU,|HOU|IND|YYZ|IST|AMM|
AMM|MDW,|MDW|DTW|FRA|IST|AMM|
AMM|OAK,|OAK|SEA|FRA|IST|AMM|
AMM|ECP,|ECP|BWI|EWR|BHX|IST|AMM|
AMM|ISP,|ISP|BWI|EWR|BHX|IST|AMM|
AMM|YHM,|YHM|YHZ|LHR|IST|AMM|
AMM|YXX,|YXX|YYC|FRA|IST|AMM|
AMM|YBR,|YBR|YYC|FRA|IST|AMM|
AMM|YKF,|YKF|YYC|FRA|IST|AMM|
AMM|GDN,|AMM|
AMM|TRD,|AMM|
AMM|NKC,|AMM|
AMM|PGA,|AMM|
