TBZ|MBA,|MBA|JRO|IST|TBZ|
TBZ|NDJ,|NDJ|KAN|IST|TBZ|
TBZ|CMB,|CMB|MLE|IST|TBZ|
TBZ|ADE,|ADE|SAH|IST|TBZ|
TBZ|ASF,|ASF|SAW|ADB|IST|TBZ|
TBZ|STW,|STW|SAW|ADB|IST|TBZ|
TBZ|LFW,|LFW|ABJ|OUA|NIM|IST|TBZ|
TBZ|CEC,|CEC|ACV|SMF|SEA|FRA|IST|TBZ|
TBZ|SMF,|SMF|SEA|FRA|IST|TBZ|
TBZ|CDR,|CDR|AIA|DEN|FRA|IST|TBZ|
TBZ|FMN,|FMN|DEN|FRA|IST|TBZ|
TBZ|JST,|JST|IAD|IST|TBZ|
TBZ|JHW,|JHW|CLE|YYZ|IST|TBZ|
TBZ|SHD,|SHD|IAD|IST|TBZ|
TBZ|PTY,|PTY|MIA|ZRH|IST|TBZ|
TBZ|FNA,|FNA|BRU|IST|TBZ|
TBZ|SXB,|SXB|BRU|IST|TBZ|
TBZ|ACV,|ACV|SMF|SEA|FRA|IST|TBZ|
TBZ|MGW,|MGW|IAD|IST|TBZ|
TBZ|ALB,|ALB|EWR|BHX|IST|TBZ|
TBZ|AUS,|AUS|ORD|IST|TBZ|
TBZ|BFD,|BFD|CLE|YYZ|IST|TBZ|
TBZ|BUF,|BUF|EWR|BHX|IST|TBZ|
TBZ|CHS,|CHS|EWR|BHX|IST|TBZ|
TBZ|DAY,|DAY|CLE|YYZ|IST|TBZ|
TBZ|DUJ,|DUJ|CLE|YYZ|IST|TBZ|
TBZ|ERI,|ERI|CLE|YYZ|IST|TBZ|
TBZ|FKL,|FKL|CLE|YYZ|IST|TBZ|
TBZ|FNT,|FNT|CLE|YYZ|IST|TBZ|
TBZ|GRR,|GRR|CLE|YYZ|IST|TBZ|
TBZ|GSP,|GSP|EWR|BHX|IST|TBZ|
TBZ|PBI,|PBI|EWR|BHX|IST|TBZ|
TBZ|PKB,|PKB|CLE|YYZ|IST|TBZ|
TBZ|RIC,|RIC|EWR|BHX|IST|TBZ|
TBZ|SDF,|SDF|CLE|YYZ|IST|TBZ|
TBZ|GUM,|GUM|FUK|ICN|IST|TBZ|
TBZ|WRL,|WRL|CYS|DEN|FRA|IST|TBZ|
TBZ|LBL,|TBZ|
TBZ|ABQ,|ABQ|DEN|FRA|IST|TBZ|
TBZ|AIA,|AIA|DEN|FRA|IST|TBZ|
TBZ|ALS,|ALS|DEN|FRA|IST|TBZ|
TBZ|AMA,|AMA|DEN|FRA|IST|TBZ|
TBZ|ANC,|ANC|SEA|FRA|IST|TBZ|
TBZ|ASE,|ASE|DEN|FRA|IST|TBZ|
TBZ|BFL,|BFL|LAX|IST|TBZ|
TBZ|BHM,|BHM|BWI|EWR|BHX|IST|TBZ|
TBZ|BIL,|BIL|DEN|FRA|IST|TBZ|
TBZ|BIS,|BIS|DEN|FRA|IST|TBZ|
TBZ|BOI,|BOI|DEN|FRA|IST|TBZ|
TBZ|BUR,|BUR|DEN|FRA|IST|TBZ|
TBZ|BZN,|BZN|ORD|IST|TBZ|
TBZ|CID,|CID|ORD|IST|TBZ|
TBZ|COD,|COD|DEN|FRA|IST|TBZ|
TBZ|COS,|COS|DEN|FRA|IST|TBZ|
TBZ|CPR,|CPR|DEN|FRA|IST|TBZ|
TBZ|CYS,|CYS|DEN|FRA|IST|TBZ|
TBZ|DIK,|DIK|DEN|FRA|IST|TBZ|
TBZ|DRO,|DRO|DEN|FRA|IST|TBZ|
TBZ|DSM,|DSM|ORD|IST|TBZ|
TBZ|EGE,|EGE|DEN|FRA|IST|TBZ|
TBZ|ELP,|ELP|DEN|FRA|IST|TBZ|
TBZ|EUG,|EUG|PDX|SEA|FRA|IST|TBZ|
TBZ|FAR,|FAR|ORD|IST|TBZ|
TBZ|FAT,|FAT|SFO|MUC|IST|TBZ|
TBZ|FCA,|FCA|DEN|FRA|IST|TBZ|
TBZ|FSD,|FSD|ORD|IST|TBZ|
TBZ|GCC,|GCC|DEN|FRA|IST|TBZ|
TBZ|GEG,|GEG|DEN|FRA|IST|TBZ|
TBZ|GJT,|GJT|DEN|FRA|IST|TBZ|
TBZ|GTF,|GTF|DEN|FRA|IST|TBZ|
TBZ|GUC,|GUC|DEN|FRA|IST|TBZ|
TBZ|HDN,|HDN|DEN|FRA|IST|TBZ|
TBZ|HLN,|HLN|DEN|FRA|IST|TBZ|
TBZ|HSV,|HSV|IAD|IST|TBZ|
TBZ|ICT,|ICT|ORD|IST|TBZ|
TBZ|IDA,|IDA|DEN|FRA|IST|TBZ|
TBZ|ISN,|ISN|DEN|FRA|IST|TBZ|
TBZ|JAC,|JAC|DEN|FRA|IST|TBZ|
TBZ|KOA,|KOA|YVR|MUC|IST|TBZ|
TBZ|LAR,|LAR|DEN|FRA|IST|TBZ|
TBZ|LBB,|LBB|DAL|STL|ORD|IST|TBZ|
TBZ|LIH,|LIH|YVR|MUC|IST|TBZ|
TBZ|LIT,|LIT|ORD|IST|TBZ|
TBZ|LNK,|LNK|ORD|IST|TBZ|
TBZ|MAF,|MAF|DAL|STL|ORD|IST|TBZ|
TBZ|MEM,|MEM|EWR|BHX|IST|TBZ|
TBZ|MFR,|MFR|DEN|FRA|IST|TBZ|
TBZ|MLI,|MLI|ORD|IST|TBZ|
TBZ|MOT,|MOT|DEN|FRA|IST|TBZ|
TBZ|MRY,|MRY|SFO|MUC|IST|TBZ|
TBZ|MSN,|MSN|ORD|IST|TBZ|
TBZ|MSO,|MSO|DEN|FRA|IST|TBZ|
TBZ|MTJ,|MTJ|DEN|FRA|IST|TBZ|
TBZ|OKC,|OKC|ORD|IST|TBZ|
TBZ|OMA,|OMA|ORD|IST|TBZ|
TBZ|ONT,|ONT|DEN|FRA|IST|TBZ|
TBZ|PIA,|PIA|ORD|IST|TBZ|
TBZ|PIR,|PIR|DEN|FRA|IST|TBZ|
TBZ|PSC,|PSC|DEN|FRA|IST|TBZ|
TBZ|PSP,|PSP|DEN|FRA|IST|TBZ|
TBZ|PUB,|PUB|DEN|FRA|IST|TBZ|
TBZ|RAP,|RAP|ORD|IST|TBZ|
TBZ|RDM,|RDM|PDX|SEA|FRA|IST|TBZ|
TBZ|RKS,|RKS|DEN|FRA|IST|TBZ|
TBZ|RNO,|RNO|SEA|FRA|IST|TBZ|
TBZ|SAF,|SAF|DEN|FRA|IST|TBZ|
TBZ|SAT,|SAT|ORD|IST|TBZ|
TBZ|SBA,|SBA|LAX|IST|TBZ|
TBZ|SGF,|SGF|ORD|IST|TBZ|
TBZ|SGU,|SGU|DEN|FRA|IST|TBZ|
TBZ|SHV,|SHV|IAH|IST|TBZ|
TBZ|SJC,|SJC|SEA|FRA|IST|TBZ|
TBZ|SLC,|SLC|DEN|FRA|IST|TBZ|
TBZ|SNA,|SNA|DEN|FRA|IST|TBZ|
TBZ|TUL,|TUL|ORD|IST|TBZ|
TBZ|TUS,|TUS|DEN|FRA|IST|TBZ|
TBZ|TYS,|TYS|IAD|IST|TBZ|
TBZ|XNA,|XNA|ORD|IST|TBZ|
TBZ|SAL,|SAL|MIA|ZRH|IST|TBZ|
TBZ|BJL,|BJL|DKR|BRU|IST|TBZ|
TBZ|BFS,|BFS|EWR|BHX|IST|TBZ|
TBZ|BON,|BON|EWR|BHX|IST|TBZ|
TBZ|BQN,|BQN|EWR|BHX|IST|TBZ|
TBZ|BTV,|BTV|EWR|BHX|IST|TBZ|
TBZ|BZE,|BZE|EWR|BHX|IST|TBZ|
TBZ|GLA,|GLA|EWR|BHX|IST|TBZ|
TBZ|GSO,|GSO|EWR|BHX|IST|TBZ|
TBZ|ITH,|ITH|EWR|BHX|IST|TBZ|
TBZ|JAX,|JAX|EWR|BHX|IST|TBZ|
TBZ|MHT,|MHT|EWR|BHX|IST|TBZ|
TBZ|MYR,|MYR|EWR|BHX|IST|TBZ|
TBZ|ORF,|ORF|EWR|BHX|IST|TBZ|
TBZ|POS,|POS|EWR|BHX|IST|TBZ|
TBZ|PVD,|PVD|EWR|BHX|IST|TBZ|
TBZ|PWM,|PWM|EWR|BHX|IST|TBZ|
TBZ|SAP,|SAP|MIA|ZRH|IST|TBZ|
TBZ|SAV,|SAV|EWR|BHX|IST|TBZ|
TBZ|SDQ,|SDQ|EWR|BHX|IST|TBZ|
TBZ|SJU,|SJU|EWR|BHX|IST|TBZ|
TBZ|SNN,|SNN|EWR|BHX|IST|TBZ|
TBZ|STT,|STT|EWR|BHX|IST|TBZ|
TBZ|SXM,|SXM|EWR|BHX|IST|TBZ|
TBZ|BIM,|BIM|FLL|MCO|FRA|IST|TBZ|
TBZ|ELH,|ELH|PBI|EWR|BHX|IST|TBZ|
TBZ|EYW,|EYW|MCO|FRA|IST|TBZ|
TBZ|FPO,|FPO|FLL|MCO|FRA|IST|TBZ|
TBZ|GHB,|GHB|FLL|MCO|FRA|IST|TBZ|
TBZ|MHH,|MHH|MCO|FRA|IST|TBZ|
TBZ|TCB,|TCB|FLL|MCO|FRA|IST|TBZ|
TBZ|SOW,|SOW|FMN|DEN|FRA|IST|TBZ|
TBZ|ROB,|ROB|FNA|BRU|IST|TBZ|
TBZ|GIG,|GIG|GRU|IST|TBZ|
TBZ|CNS,|CNS|GUM|FUK|ICN|IST|TBZ|
TBZ|CTS,|CTS|GUM|FUK|ICN|IST|TBZ|
TBZ|OKJ,|OKJ|GUM|FUK|ICN|IST|TBZ|
TBZ|ROP,|ROP|GUM|FUK|ICN|IST|TBZ|
TBZ|ROR,|ROR|MNL|CAN|IST|TBZ|
TBZ|SDJ,|SDJ|GUM|FUK|ICN|IST|TBZ|
TBZ|SPN,|SPN|GUM|FUK|ICN|IST|TBZ|
TBZ|TKK,|TKK|GUM|FUK|ICN|IST|TBZ|
TBZ|YAP,|YAP|ROR|MNL|CAN|IST|TBZ|
TBZ|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|TBZ|
TBZ|AOO,|AOO|IAD|IST|TBZ|
TBZ|BGM,|BGM|IAD|IST|TBZ|
TBZ|BKW,|BKW|IAD|IST|TBZ|
TBZ|CAE,|CAE|IAD|IST|TBZ|
TBZ|CHO,|CHO|IAD|IST|TBZ|
TBZ|CRW,|CRW|IAD|IST|TBZ|
TBZ|FAY,|FAY|IAD|IST|TBZ|
TBZ|LWB,|LWB|IAD|IST|TBZ|
TBZ|ROA,|ROA|IAD|IST|TBZ|
TBZ|SCE,|SCE|IAD|IST|TBZ|
TBZ|ACA,|ACA|IAH|IST|TBZ|
TBZ|ACY,|ACY|ORD|IST|TBZ|
TBZ|AEX,|AEX|IAH|IST|TBZ|
TBZ|AGU,|AGU|IAH|IST|TBZ|
TBZ|BJX,|BJX|IAH|IST|TBZ|
TBZ|BRO,|BRO|IAH|IST|TBZ|
TBZ|BTR,|BTR|IAH|IST|TBZ|
TBZ|CCS,|CCS|IAH|IST|TBZ|
TBZ|CLL,|CLL|IAH|IST|TBZ|
TBZ|CME,|CME|IAH|IST|TBZ|
TBZ|CRP,|CRP|IAH|IST|TBZ|
TBZ|CUU,|CUU|IAH|IST|TBZ|
TBZ|DAL,|DAL|STL|ORD|IST|TBZ|
TBZ|DGO,|DGO|IAH|IST|TBZ|
TBZ|GDL,|GDL|IAH|IST|TBZ|
TBZ|GPT,|GPT|IAH|IST|TBZ|
TBZ|GRK,|GRK|IAH|IST|TBZ|
TBZ|HOB,|HOB|IAH|IST|TBZ|
TBZ|HRL,|HRL|IAH|IST|TBZ|
TBZ|HUX,|HUX|IAH|IST|TBZ|
TBZ|JAN,|JAN|ORD|IST|TBZ|
TBZ|LCH,|LCH|IAH|IST|TBZ|
TBZ|LEX,|LEX|ORD|IST|TBZ|
TBZ|LFT,|LFT|IAH|IST|TBZ|
TBZ|LRD,|LRD|IAH|IST|TBZ|
TBZ|MFE,|MFE|IAH|IST|TBZ|
TBZ|MGA,|MGA|IAH|IST|TBZ|
TBZ|MID,|MID|IAH|IST|TBZ|
TBZ|MLM,|MLM|IAH|IST|TBZ|
TBZ|MLU,|MLU|IAH|IST|TBZ|
TBZ|MOB,|MOB|ORD|IST|TBZ|
TBZ|MTY,|MTY|IAH|IST|TBZ|
TBZ|OAX,|OAX|IAH|IST|TBZ|
TBZ|PBC,|PBC|IAH|IST|TBZ|
TBZ|PNS,|PNS|BNA|YYZ|IST|TBZ|
TBZ|QRO,|QRO|IAH|IST|TBZ|
TBZ|RTB,|RTB|IAH|IST|TBZ|
TBZ|SLP,|SLP|IAH|IST|TBZ|
TBZ|SLW,|SLW|IAH|IST|TBZ|
TBZ|TAM,|TAM|IAH|IST|TBZ|
TBZ|TGU,|TGU|IAH|IST|TBZ|
TBZ|TRC,|TRC|IAH|IST|TBZ|
TBZ|TYR,|TYR|IAH|IST|TBZ|
TBZ|UIO,|UIO|IAH|IST|TBZ|
TBZ|VER,|VER|IAH|IST|TBZ|
TBZ|VPS,|VPS|IAH|IST|TBZ|
TBZ|VSA,|VSA|IAH|IST|TBZ|
TBZ|ZIH,|ZIH|IAH|IST|TBZ|
TBZ|ZLO,|ZLO|IAH|IST|TBZ|
TBZ|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|TBZ|
TBZ|PNI,|PNI|TKK|GUM|FUK|ICN|IST|TBZ|
TBZ|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|TBZ|
TBZ|CLD,|CLD|LAX|IST|TBZ|
TBZ|ITO,|ITO|LAX|IST|TBZ|
TBZ|SBP,|SBP|LAX|IST|TBZ|
TBZ|SMX,|SMX|LAX|IST|TBZ|
TBZ|YUM,|YUM|LAX|IST|TBZ|
TBZ|DDC,|TBZ|
TBZ|TMS,|TMS|LIS|IST|TBZ|
TBZ|PHC,|PHC|LOS|IST|TBZ|
TBZ|GNV,|GNV|MCO|FRA|IST|TBZ|
TBZ|TLH,|TLH|MCO|FRA|IST|TBZ|
TBZ|CKB,|CKB|MGW|IAD|IST|TBZ|
TBZ|BAQ,|BAQ|MIA|ZRH|IST|TBZ|
TBZ|CLO,|CLO|MIA|ZRH|IST|TBZ|
TBZ|CTG,|CTG|MIA|ZRH|IST|TBZ|
TBZ|MDE,|MDE|MIA|ZRH|IST|TBZ|
TBZ|ABE,|ABE|ORD|IST|TBZ|
TBZ|ATW,|ATW|ORD|IST|TBZ|
TBZ|AVL,|AVL|ORD|IST|TBZ|
TBZ|AVP,|AVP|ORD|IST|TBZ|
TBZ|CAK,|CAK|BOS|FRA|IST|TBZ|
TBZ|CMX,|CMX|ORD|IST|TBZ|
TBZ|CWA,|CWA|ORD|IST|TBZ|
TBZ|DLH,|DLH|ORD|IST|TBZ|
TBZ|EAU,|EAU|ORD|IST|TBZ|
TBZ|ELM,|ELM|ORD|IST|TBZ|
TBZ|FOE,|FOE|ORD|IST|TBZ|
TBZ|FWA,|FWA|ORD|IST|TBZ|
TBZ|GRB,|GRB|ORD|IST|TBZ|
TBZ|HPN,|HPN|ORD|IST|TBZ|
TBZ|LAN,|LAN|ORD|IST|TBZ|
TBZ|MBS,|MBS|ORD|IST|TBZ|
TBZ|MKG,|MKG|ORD|IST|TBZ|
TBZ|PAH,|PAH|ORD|IST|TBZ|
TBZ|SBN,|SBN|ORD|IST|TBZ|
TBZ|SPI,|SPI|ORD|IST|TBZ|
TBZ|SRQ,|SRQ|ORD|IST|TBZ|
TBZ|STC,|STC|ORD|IST|TBZ|
TBZ|TVC,|TVC|ORD|IST|TBZ|
TBZ|LMT,|LMT|PDX|SEA|FRA|IST|TBZ|
TBZ|HON,|HON|PIR|DEN|FRA|IST|TBZ|
TBZ|CIC,|CIC|SFO|MUC|IST|TBZ|
TBZ|MOD,|MOD|SFO|MUC|IST|TBZ|
TBZ|OTH,|OTH|SFO|MUC|IST|TBZ|
TBZ|RDD,|RDD|SFO|MUC|IST|TBZ|
TBZ|EIS,|EIS|SJU|EWR|BHX|IST|TBZ|
TBZ|DME,|DME|VIE|IST|TBZ|
TBZ|EVN,|EVN|VIE|IST|TBZ|
TBZ|HOU,|HOU|IND|YYZ|IST|TBZ|
TBZ|MDW,|MDW|DTW|FRA|IST|TBZ|
TBZ|OAK,|OAK|SEA|FRA|IST|TBZ|
TBZ|ECP,|ECP|BWI|EWR|BHX|IST|TBZ|
TBZ|ISP,|ISP|BWI|EWR|BHX|IST|TBZ|
TBZ|YHM,|YHM|YHZ|LHR|IST|TBZ|
TBZ|YXX,|YXX|YYC|FRA|IST|TBZ|
TBZ|YBR,|YBR|YYC|FRA|IST|TBZ|
TBZ|YKF,|YKF|YYC|FRA|IST|TBZ|
TBZ|GDN,|TBZ|
TBZ|TRD,|TBZ|
TBZ|NKC,|TBZ|
TBZ|PGA,|TBZ|
