PTY|TGD,|TGD|IST|ZRH|MIA|PTY|
PTY|TIA,|TIA|IST|ZRH|MIA|PTY|
PTY|TIF,|TIF|IST|ZRH|MIA|PTY|
PTY|TIP,|TIP|IST|ZRH|MIA|PTY|
PTY|TLL,|TLL|VNO|CPH|AMS|EWR|PTY|
PTY|TLS,|TLS|IST|ZRH|MIA|PTY|
PTY|TRN,|TRN|IST|ZRH|MIA|PTY|
PTY|TUN,|TUN|IST|ZRH|MIA|PTY|
PTY|TXL,|TXL|EWR|PTY|
PTY|UFA,|UFA|IST|ZRH|MIA|PTY|
PTY|VAS,|VAS|IST|ZRH|MIA|PTY|
PTY|VCE,|VCE|IST|ZRH|MIA|PTY|
PTY|YNB,|YNB|IST|ZRH|MIA|PTY|
PTY|ZAG,|ZAG|IST|ZRH|MIA|PTY|
PTY|MGQ,|MGQ|JIB|IST|ZRH|MIA|PTY|
PTY|CPT,|CPT|JNB|JFK|PTY|
PTY|MBA,|MBA|JRO|IST|ZRH|MIA|PTY|
PTY|NDJ,|NDJ|KAN|IST|ZRH|MIA|PTY|
PTY|CMB,|CMB|MLE|IST|ZRH|MIA|PTY|
PTY|ADE,|ADE|SAH|IST|ZRH|MIA|PTY|
PTY|ASF,|ASF|SAW|FRA|MIA|PTY|
PTY|STW,|STW|SAW|FRA|MIA|PTY|
PTY|LFW,|LFW|ABJ|BRU|JFK|PTY|
PTY|CEC,|CEC|ACV|SMF|LAS|PTY|
PTY|SMF,|SMF|LAS|PTY|
PTY|CDR,|CDR|AIA|DEN|IAH|PTY|
PTY|FMN,|FMN|DEN|IAH|PTY|
PTY|JST,|JST|IAD|PTY|
PTY|JHW,|JHW|CLE|MCO|PTY|
PTY|SHD,|SHD|IAD|PTY|
PTY|FNA,|FNA|BRU|JFK|PTY|
PTY|SXB,|SXB|BRU|JFK|PTY|
PTY|ACV,|ACV|SMF|LAS|PTY|
PTY|MGW,|MGW|IAD|PTY|
PTY|ALB,|ALB|EWR|PTY|
PTY|AUS,|AUS|IAH|PTY|
PTY|BFD,|BFD|CLE|MCO|PTY|
PTY|BUF,|BUF|IAD|PTY|
PTY|CHS,|CHS|ATL|MCO|PTY|
PTY|DAY,|DAY|MCO|PTY|
PTY|DUJ,|DUJ|CLE|MCO|PTY|
PTY|ERI,|ERI|CLE|MCO|PTY|
PTY|FKL,|FKL|CLE|MCO|PTY|
PTY|FNT,|FNT|MCO|PTY|
PTY|GRR,|GRR|MCO|PTY|
PTY|GSP,|GSP|BNA|MCO|PTY|
PTY|PBI,|PBI|TPA|GNV|MCO|PTY|
PTY|PKB,|PKB|CLE|MCO|PTY|
PTY|RIC,|RIC|MCO|PTY|
PTY|SDF,|SDF|MCO|PTY|
PTY|GUM,|GUM|HNL|LAX|PTY|
PTY|WRL,|WRL|CYS|DEN|IAH|PTY|
PTY|LBL,|PTY|
PTY|ABQ,|ABQ|IAH|PTY|
PTY|AIA,|AIA|DEN|IAH|PTY|
PTY|ALS,|ALS|DEN|IAH|PTY|
PTY|AMA,|AMA|IAH|PTY|
PTY|ANC,|ANC|DEN|IAH|PTY|
PTY|ASE,|ASE|DEN|IAH|PTY|
PTY|BFL,|BFL|LAX|PTY|
PTY|BHM,|BHM|MCO|PTY|
PTY|BIL,|BIL|DEN|IAH|PTY|
PTY|BIS,|BIS|DEN|IAH|PTY|
PTY|BOI,|BOI|DEN|IAH|PTY|
PTY|BUR,|BUR|LAS|PTY|
PTY|BZN,|BZN|DEN|IAH|PTY|
PTY|CID,|CID|ORD|PTY|
PTY|COD,|COD|DEN|IAH|PTY|
PTY|COS,|COS|IAH|PTY|
PTY|CPR,|CPR|DEN|IAH|PTY|
PTY|CYS,|CYS|DEN|IAH|PTY|
PTY|DIK,|DIK|DEN|IAH|PTY|
PTY|DRO,|DRO|DEN|IAH|PTY|
PTY|DSM,|DSM|IAH|PTY|
PTY|EGE,|EGE|DEN|IAH|PTY|
PTY|ELP,|ELP|IAH|PTY|
PTY|EUG,|EUG|DEN|IAH|PTY|
PTY|FAR,|FAR|ORD|PTY|
PTY|FAT,|FAT|LAS|PTY|
PTY|FCA,|FCA|DEN|IAH|PTY|
PTY|FSD,|FSD|ORD|PTY|
PTY|GCC,|GCC|DEN|IAH|PTY|
PTY|GEG,|GEG|DEN|IAH|PTY|
PTY|GJT,|GJT|IAH|PTY|
PTY|GTF,|GTF|DEN|IAH|PTY|
PTY|GUC,|GUC|DEN|IAH|PTY|
PTY|HDN,|HDN|DEN|IAH|PTY|
PTY|HLN,|HLN|DEN|IAH|PTY|
PTY|HSV,|HSV|IAH|PTY|
PTY|ICT,|ICT|IAH|PTY|
PTY|IDA,|IDA|DEN|IAH|PTY|
PTY|ISN,|ISN|DEN|IAH|PTY|
PTY|JAC,|JAC|DEN|IAH|PTY|
PTY|KOA,|KOA|LAX|PTY|
PTY|LAR,|LAR|DEN|IAH|PTY|
PTY|LBB,|LBB|IAH|PTY|
PTY|LIH,|LIH|LAX|PTY|
PTY|LIT,|LIT|IAH|PTY|
PTY|LNK,|LNK|ORD|PTY|
PTY|MAF,|MAF|IAH|PTY|
PTY|MEM,|MEM|MCO|PTY|
PTY|MFR,|MFR|DEN|IAH|PTY|
PTY|MLI,|MLI|ORD|PTY|
PTY|MOT,|MOT|DEN|IAH|PTY|
PTY|MRY,|MRY|LAX|PTY|
PTY|MSN,|MSN|ORD|PTY|
PTY|MSO,|MSO|DEN|IAH|PTY|
PTY|MTJ,|MTJ|DEN|IAH|PTY|
PTY|OKC,|OKC|IAH|PTY|
PTY|OMA,|OMA|IAH|PTY|
PTY|ONT,|ONT|PHX|IAH|PTY|
PTY|PIA,|PIA|ORD|PTY|
PTY|PIR,|PIR|DEN|IAH|PTY|
PTY|PSC,|PSC|DEN|IAH|PTY|
PTY|PSP,|PSP|IAH|PTY|
PTY|PUB,|PUB|DEN|IAH|PTY|
PTY|RAP,|RAP|DEN|IAH|PTY|
PTY|RDM,|RDM|DEN|IAH|PTY|
PTY|RKS,|RKS|DEN|IAH|PTY|
PTY|RNO,|RNO|LAS|PTY|
PTY|SAF,|SAF|DEN|IAH|PTY|
PTY|SAT,|SAT|IAH|PTY|
PTY|SBA,|SBA|LAX|PTY|
PTY|SGF,|SGF|ORD|PTY|
PTY|SGU,|SGU|DEN|IAH|PTY|
PTY|SHV,|SHV|IAH|PTY|
PTY|SJC,|SJC|LAS|PTY|
PTY|SLC,|SLC|IAH|PTY|
PTY|SNA,|SNA|IAH|PTY|
PTY|TUL,|TUL|IAH|PTY|
PTY|TUS,|TUS|IAH|PTY|
PTY|TYS,|TYS|IAD|PTY|
PTY|XNA,|XNA|IAH|PTY|
PTY|SAL,|SAL|MIA|PTY|
PTY|BJL,|BJL|DKR|IAD|PTY|
PTY|BFS,|BFS|EWR|PTY|
PTY|BON,|BON|IAH|PTY|
PTY|BQN,|BQN|EWR|PTY|
PTY|BTV,|BTV|EWR|PTY|
PTY|BZE,|BZE|IAH|PTY|
PTY|GLA,|GLA|EWR|PTY|
PTY|GSO,|GSO|IAD|PTY|
PTY|ITH,|ITH|EWR|PTY|
PTY|JAX,|JAX|TPA|GNV|MCO|PTY|
PTY|MHT,|MHT|EWR|PTY|
PTY|MYR,|MYR|EWR|PTY|
PTY|ORF,|ORF|MCO|PTY|
PTY|POS,|POS|IAH|PTY|
PTY|PVD,|PVD|EWR|PTY|
PTY|PWM,|PWM|EWR|PTY|
PTY|SAP,|SAP|MIA|PTY|
PTY|SAV,|SAV|IAD|PTY|
PTY|SDQ,|SDQ|EWR|PTY|
PTY|SJU,|SJU|MCO|PTY|
PTY|SNN,|SNN|EWR|PTY|
PTY|STT,|STT|IAD|PTY|
PTY|SXM,|SXM|IAD|PTY|
PTY|BIM,|BIM|FLL|MCO|PTY|
PTY|ELH,|ELH|FLL|MCO|PTY|
PTY|EYW,|EYW|MCO|PTY|
PTY|FPO,|FPO|FLL|MCO|PTY|
PTY|GHB,|GHB|FLL|MCO|PTY|
PTY|MHH,|MHH|MCO|PTY|
PTY|TCB,|TCB|FLL|MCO|PTY|
PTY|SOW,|SOW|PHX|IAH|PTY|
PTY|ROB,|ROB|FNA|BRU|JFK|PTY|
PTY|GIG,|GIG|IAH|PTY|
PTY|CNS,|CNS|GUM|HNL|LAX|PTY|
PTY|CTS,|CTS|GUM|HNL|LAX|PTY|
PTY|OKJ,|OKJ|GUM|HNL|LAX|PTY|
PTY|ROP,|ROP|GUM|HNL|LAX|PTY|
PTY|ROR,|ROR|GUM|HNL|LAX|PTY|
PTY|SDJ,|SDJ|GUM|HNL|LAX|PTY|
PTY|SPN,|SPN|GUM|HNL|LAX|PTY|
PTY|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|PTY|
PTY|YAP,|YAP|GUM|HNL|LAX|PTY|
PTY|MAJ,|MAJ|HNL|LAX|PTY|
PTY|AOO,|AOO|IAD|PTY|
PTY|BGM,|BGM|IAD|PTY|
PTY|BKW,|BKW|IAD|PTY|
PTY|CAE,|CAE|IAD|PTY|
PTY|CHO,|CHO|IAD|PTY|
PTY|CRW,|CRW|IAD|PTY|
PTY|FAY,|FAY|IAD|PTY|
PTY|LWB,|LWB|IAD|PTY|
PTY|ROA,|ROA|IAD|PTY|
PTY|SCE,|SCE|IAD|PTY|
PTY|ACA,|ACA|IAH|PTY|
PTY|ACY,|ACY|ORD|PTY|
PTY|AEX,|AEX|IAH|PTY|
PTY|AGU,|AGU|IAH|PTY|
PTY|BJX,|BJX|IAH|PTY|
PTY|BRO,|BRO|IAH|PTY|
PTY|BTR,|BTR|IAH|PTY|
PTY|CCS,|CCS|IAH|PTY|
PTY|CLL,|CLL|IAH|PTY|
PTY|CME,|CME|IAH|PTY|
PTY|CRP,|CRP|IAH|PTY|
PTY|CUU,|CUU|IAH|PTY|
PTY|DAL,|DAL|IAH|PTY|
PTY|DGO,|DGO|IAH|PTY|
PTY|GDL,|GDL|IAH|PTY|
PTY|GPT,|GPT|IAH|PTY|
PTY|GRK,|GRK|IAH|PTY|
PTY|HOB,|HOB|IAH|PTY|
PTY|HRL,|HRL|IAH|PTY|
PTY|HUX,|HUX|IAH|PTY|
PTY|JAN,|JAN|MCO|PTY|
PTY|LCH,|LCH|IAH|PTY|
PTY|LEX,|LEX|IAH|PTY|
PTY|LFT,|LFT|IAH|PTY|
PTY|LRD,|LRD|IAH|PTY|
PTY|MFE,|MFE|IAH|PTY|
PTY|MGA,|MGA|IAH|PTY|
PTY|MID,|MID|IAH|PTY|
PTY|MLM,|MLM|IAH|PTY|
PTY|MLU,|MLU|IAH|PTY|
PTY|MOB,|MOB|IAH|PTY|
PTY|MTY,|MTY|IAH|PTY|
PTY|OAX,|OAX|IAH|PTY|
PTY|PBC,|PBC|IAH|PTY|
PTY|PNS,|PNS|MCO|PTY|
PTY|QRO,|QRO|IAH|PTY|
PTY|RTB,|RTB|IAH|PTY|
PTY|SLP,|SLP|IAH|PTY|
PTY|SLW,|SLW|IAH|PTY|
PTY|TAM,|TAM|IAH|PTY|
PTY|TGU,|TGU|IAH|PTY|
PTY|TRC,|TRC|IAH|PTY|
PTY|TYR,|TYR|IAH|PTY|
PTY|UIO,|UIO|IAH|PTY|
PTY|VER,|VER|IAH|PTY|
PTY|VPS,|VPS|IAH|PTY|
PTY|VSA,|VSA|IAH|PTY|
PTY|ZIH,|ZIH|IAH|PTY|
PTY|ZLO,|ZLO|IAH|PTY|
PTY|KWA,|KWA|MAJ|HNL|LAX|PTY|
PTY|PNI,|PNI|KWA|MAJ|HNL|LAX|PTY|
PTY|KSA,|KSA|KWA|MAJ|HNL|LAX|PTY|
PTY|CLD,|CLD|LAX|PTY|
PTY|ITO,|ITO|LAX|PTY|
PTY|SBP,|SBP|LAX|PTY|
PTY|SMX,|SMX|LAX|PTY|
PTY|YUM,|YUM|LAX|PTY|
PTY|DDC,|PTY|
PTY|TMS,|TMS|LIS|MIA|PTY|
PTY|PHC,|PHC|LOS|IAH|PTY|
PTY|GNV,|GNV|MCO|PTY|
PTY|TLH,|TLH|MCO|PTY|
PTY|CKB,|CKB|MGW|IAD|PTY|
PTY|BAQ,|BAQ|MIA|PTY|
PTY|CLO,|CLO|MIA|PTY|
PTY|CTG,|CTG|MIA|PTY|
PTY|MDE,|MDE|MIA|PTY|
PTY|ABE,|ABE|ORD|PTY|
PTY|ATW,|ATW|ORD|PTY|
PTY|AVL,|AVL|ORD|PTY|
PTY|AVP,|AVP|ORD|PTY|
PTY|CAK,|CAK|MCO|PTY|
PTY|CMX,|CMX|ORD|PTY|
PTY|CWA,|CWA|ORD|PTY|
PTY|DLH,|DLH|ORD|PTY|
PTY|EAU,|EAU|ORD|PTY|
PTY|ELM,|ELM|ORD|PTY|
PTY|FOE,|FOE|ORD|PTY|
PTY|FWA,|FWA|ORD|PTY|
PTY|GRB,|GRB|ORD|PTY|
PTY|HPN,|HPN|ORD|PTY|
PTY|LAN,|LAN|ORD|PTY|
PTY|MBS,|MBS|ORD|PTY|
PTY|MKG,|MKG|ORD|PTY|
PTY|PAH,|PAH|ORD|PTY|
PTY|SBN,|SBN|ORD|PTY|
PTY|SPI,|SPI|ORD|PTY|
PTY|SRQ,|SRQ|ORD|PTY|
PTY|STC,|STC|ORD|PTY|
PTY|TVC,|TVC|ORD|PTY|
PTY|LMT,|LMT|SFO|LAS|PTY|
PTY|HON,|HON|PIR|DEN|IAH|PTY|
PTY|CIC,|CIC|SFO|LAS|PTY|
PTY|MOD,|MOD|SFO|LAS|PTY|
PTY|OTH,|OTH|SFO|LAS|PTY|
PTY|RDD,|RDD|SFO|LAS|PTY|
PTY|EIS,|EIS|SJU|MCO|PTY|
PTY|DME,|DME|VIE|JFK|PTY|
PTY|EVN,|EVN|VIE|JFK|PTY|
PTY|HOU,|HOU|AUS|IAH|PTY|
PTY|MDW,|MDW|MCO|PTY|
PTY|OAK,|OAK|LAS|PTY|
PTY|ECP,|ECP|BNA|MCO|PTY|
PTY|ISP,|ISP|MCO|PTY|
PTY|YHM,|YHM|YQM|EWR|PTY|
PTY|YXX,|YXX|YYC|IAH|PTY|
PTY|YBR,|YBR|YYC|IAH|PTY|
PTY|YKF,|YKF|YYC|IAH|PTY|
PTY|GDN,|PTY|
PTY|TRD,|PTY|
PTY|NKC,|PTY|
PTY|PGA,|PTY|
