EBB|BFL,|BFL|DEN|ORD|BRU|EBB|
EBB|BHM,|BHM|BWI|EWR|BRU|EBB|
EBB|BIL,|BIL|DEN|ORD|BRU|EBB|
EBB|BIS,|BIS|DEN|ORD|BRU|EBB|
EBB|BOI,|BOI|ORD|BRU|EBB|
EBB|BUR,|BUR|LAS|ORD|BRU|EBB|
EBB|BZN,|BZN|ORD|BRU|EBB|
EBB|CID,|CID|ORD|BRU|EBB|
EBB|COD,|COD|DEN|ORD|BRU|EBB|
EBB|COS,|COS|ORD|BRU|EBB|
EBB|CPR,|CPR|DEN|ORD|BRU|EBB|
EBB|CYS,|CYS|DEN|ORD|BRU|EBB|
EBB|DIK,|DIK|DEN|ORD|BRU|EBB|
EBB|DRO,|DRO|DEN|ORD|BRU|EBB|
EBB|DSM,|DSM|ORD|BRU|EBB|
EBB|EGE,|EGE|DEN|ORD|BRU|EBB|
EBB|ELP,|ELP|DAL|STL|ORD|BRU|EBB|
EBB|EUG,|EUG|PDX|SEA|FRA|IST|EBB|
EBB|FAR,|FAR|ORD|BRU|EBB|
EBB|FAT,|FAT|DEN|ORD|BRU|EBB|
EBB|FCA,|FCA|DEN|ORD|BRU|EBB|
EBB|FSD,|FSD|ORD|BRU|EBB|
EBB|GCC,|GCC|DEN|ORD|BRU|EBB|
EBB|GEG,|GEG|DEN|ORD|BRU|EBB|
EBB|GJT,|GJT|DEN|ORD|BRU|EBB|
EBB|GTF,|GTF|DEN|ORD|BRU|EBB|
EBB|GUC,|GUC|DEN|ORD|BRU|EBB|
EBB|HDN,|HDN|DEN|ORD|BRU|EBB|
EBB|HLN,|HLN|DEN|ORD|BRU|EBB|
EBB|HSV,|HSV|IAD|BRU|EBB|
EBB|ICT,|ICT|ORD|BRU|EBB|
EBB|IDA,|IDA|DEN|ORD|BRU|EBB|
EBB|ISN,|ISN|DEN|ORD|BRU|EBB|
EBB|JAC,|JAC|DEN|ORD|BRU|EBB|
EBB|KOA,|KOA|YVR|MUC|IST|EBB|
EBB|LAR,|LAR|DEN|ORD|BRU|EBB|
EBB|LBB,|LBB|DAL|STL|ORD|BRU|EBB|
EBB|LIH,|LIH|YVR|MUC|IST|EBB|
EBB|LIT,|LIT|ORD|BRU|EBB|
EBB|LNK,|LNK|ORD|BRU|EBB|
EBB|MAF,|MAF|DAL|STL|ORD|BRU|EBB|
EBB|MEM,|MEM|EWR|BRU|EBB|
EBB|MFR,|MFR|DEN|ORD|BRU|EBB|
EBB|MLI,|MLI|ORD|BRU|EBB|
EBB|MOT,|MOT|DEN|ORD|BRU|EBB|
EBB|MRY,|MRY|SFO|MUC|IST|EBB|
EBB|MSN,|MSN|ORD|BRU|EBB|
EBB|MSO,|MSO|DEN|ORD|BRU|EBB|
EBB|MTJ,|MTJ|DEN|ORD|BRU|EBB|
EBB|OKC,|OKC|ORD|BRU|EBB|
EBB|OMA,|OMA|ORD|BRU|EBB|
EBB|ONT,|ONT|DEN|ORD|BRU|EBB|
EBB|PIA,|PIA|ORD|BRU|EBB|
EBB|PIR,|PIR|DEN|ORD|BRU|EBB|
EBB|PSC,|PSC|DEN|ORD|BRU|EBB|
EBB|PSP,|PSP|DEN|ORD|BRU|EBB|
EBB|PUB,|PUB|DEN|ORD|BRU|EBB|
EBB|RAP,|RAP|ORD|BRU|EBB|
EBB|RDM,|RDM|PDX|SEA|FRA|IST|EBB|
EBB|RKS,|RKS|DEN|ORD|BRU|EBB|
EBB|RNO,|RNO|SEA|FRA|IST|EBB|
EBB|SAF,|SAF|DEN|ORD|BRU|EBB|
EBB|SAT,|SAT|ORD|BRU|EBB|
EBB|SBA,|SBA|LAX|IST|EBB|
EBB|SGF,|SGF|ORD|BRU|EBB|
EBB|SGU,|SGU|DEN|ORD|BRU|EBB|
EBB|SHV,|SHV|IAH|YUL|BRU|EBB|
EBB|SJC,|SJC|SEA|FRA|IST|EBB|
EBB|SLC,|SLC|ORD|BRU|EBB|
EBB|SNA,|SNA|ORD|BRU|EBB|
EBB|TUL,|TUL|ORD|BRU|EBB|
EBB|TUS,|TUS|MDW|DTW|YYZ|BRU|EBB|
EBB|TYS,|TYS|IAD|BRU|EBB|
EBB|XNA,|XNA|ORD|BRU|EBB|
EBB|SAL,|SAL|JFK|BRU|EBB|
EBB|BJL,|BJL|DKR|BRU|EBB|
EBB|BFS,|BFS|EWR|BRU|EBB|
EBB|BON,|BON|EWR|BRU|EBB|
EBB|BQN,|BQN|EWR|BRU|EBB|
EBB|BTV,|BTV|EWR|BRU|EBB|
EBB|BZE,|BZE|EWR|BRU|EBB|
EBB|GLA,|GLA|EWR|BRU|EBB|
EBB|GSO,|GSO|EWR|BRU|EBB|
EBB|ITH,|ITH|EWR|BRU|EBB|
EBB|JAX,|JAX|EWR|BRU|EBB|
EBB|MHT,|MHT|EWR|BRU|EBB|
EBB|MYR,|MYR|EWR|BRU|EBB|
EBB|ORF,|ORF|EWR|BRU|EBB|
EBB|POS,|POS|EWR|BRU|EBB|
EBB|PVD,|PVD|EWR|BRU|EBB|
EBB|PWM,|PWM|EWR|BRU|EBB|
EBB|SAP,|SAP|EWR|BRU|EBB|
EBB|SAV,|SAV|EWR|BRU|EBB|
EBB|SDQ,|SDQ|EWR|BRU|EBB|
EBB|SJU,|SJU|EWR|BRU|EBB|
EBB|SNN,|SNN|EWR|BRU|EBB|
EBB|STT,|STT|EWR|BRU|EBB|
EBB|SXM,|SXM|EWR|BRU|EBB|
EBB|BIM,|BIM|FLL|EWR|BRU|EBB|
EBB|ELH,|ELH|PBI|EWR|BRU|EBB|
EBB|EYW,|EYW|RSW|EWR|BRU|EBB|
EBB|FPO,|FPO|FLL|EWR|BRU|EBB|
EBB|GHB,|GHB|FLL|EWR|BRU|EBB|
EBB|MHH,|MHH|PBI|EWR|BRU|EBB|
EBB|TCB,|TCB|FLL|EWR|BRU|EBB|
EBB|SOW,|SOW|FMN|DEN|ORD|BRU|EBB|
EBB|ROB,|ROB|FNA|BRU|EBB|
EBB|GIG,|GIG|GRU|IST|EBB|
EBB|CNS,|CNS|GUM|FUK|ICN|IST|EBB|
EBB|CTS,|CTS|GUM|FUK|ICN|IST|EBB|
EBB|OKJ,|OKJ|GUM|FUK|ICN|IST|EBB|
EBB|ROP,|ROP|GUM|FUK|ICN|IST|EBB|
EBB|ROR,|ROR|MNL|CAN|IST|EBB|
EBB|SDJ,|SDJ|GUM|FUK|ICN|IST|EBB|
EBB|SPN,|SPN|GUM|FUK|ICN|IST|EBB|
EBB|TKK,|TKK|GUM|FUK|ICN|IST|EBB|
EBB|YAP,|YAP|ROR|MNL|CAN|IST|EBB|
EBB|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|EBB|
EBB|AOO,|AOO|IAD|BRU|EBB|
EBB|BGM,|BGM|IAD|BRU|EBB|
EBB|BKW,|BKW|IAD|BRU|EBB|
EBB|CAE,|CAE|IAD|BRU|EBB|
EBB|CHO,|CHO|IAD|BRU|EBB|
EBB|CRW,|CRW|IAD|BRU|EBB|
EBB|FAY,|FAY|IAD|BRU|EBB|
EBB|LWB,|LWB|IAD|BRU|EBB|
EBB|ROA,|ROA|IAD|BRU|EBB|
EBB|SCE,|SCE|IAD|BRU|EBB|
EBB|ACA,|ACA|IAH|YUL|BRU|EBB|
EBB|ACY,|ACY|ORD|BRU|EBB|
EBB|AEX,|AEX|IAH|YUL|BRU|EBB|
EBB|AGU,|AGU|IAH|YUL|BRU|EBB|
EBB|BJX,|BJX|IAH|YUL|BRU|EBB|
EBB|BRO,|BRO|IAH|YUL|BRU|EBB|
EBB|BTR,|BTR|IAH|YUL|BRU|EBB|
EBB|CCS,|CCS|IAH|YUL|BRU|EBB|
EBB|CLL,|CLL|IAH|YUL|BRU|EBB|
EBB|CME,|CME|IAH|YUL|BRU|EBB|
EBB|CRP,|CRP|IAH|YUL|BRU|EBB|
EBB|CUU,|CUU|IAH|YUL|BRU|EBB|
EBB|DAL,|DAL|STL|ORD|BRU|EBB|
EBB|DGO,|DGO|IAH|YUL|BRU|EBB|
EBB|GDL,|GDL|IAH|YUL|BRU|EBB|
EBB|GPT,|GPT|IAH|YUL|BRU|EBB|
EBB|GRK,|GRK|IAH|YUL|BRU|EBB|
EBB|HOB,|HOB|IAH|YUL|BRU|EBB|
EBB|HRL,|HRL|IAH|YUL|BRU|EBB|
EBB|HUX,|HUX|IAH|YUL|BRU|EBB|
EBB|JAN,|JAN|ORD|BRU|EBB|
EBB|LCH,|LCH|IAH|YUL|BRU|EBB|
EBB|LEX,|LEX|ORD|BRU|EBB|
EBB|LFT,|LFT|IAH|YUL|BRU|EBB|
EBB|LRD,|LRD|IAH|YUL|BRU|EBB|
EBB|MFE,|MFE|IAH|YUL|BRU|EBB|
EBB|MGA,|MGA|IAH|YUL|BRU|EBB|
EBB|MID,|MID|IAH|YUL|BRU|EBB|
EBB|MLM,|MLM|IAH|YUL|BRU|EBB|
EBB|MLU,|MLU|IAH|YUL|BRU|EBB|
EBB|MOB,|MOB|ORD|BRU|EBB|
EBB|MTY,|MTY|IAH|YUL|BRU|EBB|
EBB|OAX,|OAX|IAH|YUL|BRU|EBB|
EBB|PBC,|PBC|IAH|YUL|BRU|EBB|
EBB|PNS,|PNS|BNA|YYZ|BRU|EBB|
EBB|QRO,|QRO|IAH|YUL|BRU|EBB|
EBB|RTB,|RTB|IAH|YUL|BRU|EBB|
EBB|SLP,|SLP|IAH|YUL|BRU|EBB|
EBB|SLW,|SLW|IAH|YUL|BRU|EBB|
EBB|TAM,|TAM|IAH|YUL|BRU|EBB|
EBB|TGU,|TGU|IAH|YUL|BRU|EBB|
EBB|TRC,|TRC|IAH|YUL|BRU|EBB|
EBB|TYR,|TYR|IAH|YUL|BRU|EBB|
EBB|UIO,|UIO|IAH|YUL|BRU|EBB|
EBB|VER,|VER|IAH|YUL|BRU|EBB|
EBB|VPS,|VPS|IAH|YUL|BRU|EBB|
EBB|VSA,|VSA|IAH|YUL|BRU|EBB|
EBB|ZIH,|ZIH|IAH|YUL|BRU|EBB|
EBB|ZLO,|ZLO|IAH|YUL|BRU|EBB|
EBB|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|EBB|
EBB|PNI,|PNI|TKK|GUM|FUK|ICN|IST|EBB|
EBB|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|EBB|
EBB|CLD,|CLD|LAX|IST|EBB|
EBB|ITO,|ITO|LAX|IST|EBB|
EBB|SBP,|SBP|LAX|IST|EBB|
EBB|SMX,|SMX|LAX|IST|EBB|
EBB|YUM,|YUM|LAX|IST|EBB|
EBB|DDC,|EBB|
EBB|TMS,|TMS|LIS|IST|EBB|
EBB|PHC,|PHC|LOS|IST|EBB|
EBB|GNV,|GNV|MCO|EWR|BRU|EBB|
EBB|TLH,|TLH|MCO|EWR|BRU|EBB|
EBB|CKB,|CKB|MGW|IAD|BRU|EBB|
EBB|BAQ,|BAQ|MIA|EWR|BRU|EBB|
EBB|CLO,|CLO|MIA|EWR|BRU|EBB|
EBB|CTG,|CTG|MIA|EWR|BRU|EBB|
EBB|MDE,|MDE|MIA|EWR|BRU|EBB|
EBB|ABE,|ABE|ORD|BRU|EBB|
EBB|ATW,|ATW|ORD|BRU|EBB|
EBB|AVL,|AVL|ORD|BRU|EBB|
EBB|AVP,|AVP|ORD|BRU|EBB|
EBB|CAK,|CAK|LGA|YUL|BRU|EBB|
EBB|CMX,|CMX|ORD|BRU|EBB|
EBB|CWA,|CWA|ORD|BRU|EBB|
EBB|DLH,|DLH|ORD|BRU|EBB|
EBB|EAU,|EAU|ORD|BRU|EBB|
EBB|ELM,|ELM|ORD|BRU|EBB|
EBB|FOE,|FOE|ORD|BRU|EBB|
EBB|FWA,|FWA|ORD|BRU|EBB|
EBB|GRB,|GRB|ORD|BRU|EBB|
EBB|HPN,|HPN|ORD|BRU|EBB|
EBB|LAN,|LAN|ORD|BRU|EBB|
EBB|MBS,|MBS|ORD|BRU|EBB|
EBB|MKG,|MKG|ORD|BRU|EBB|
EBB|PAH,|PAH|ORD|BRU|EBB|
EBB|SBN,|SBN|ORD|BRU|EBB|
EBB|SPI,|SPI|ORD|BRU|EBB|
EBB|SRQ,|SRQ|ORD|BRU|EBB|
EBB|STC,|STC|ORD|BRU|EBB|
EBB|TVC,|TVC|ORD|BRU|EBB|
EBB|LMT,|LMT|PDX|SEA|FRA|IST|EBB|
EBB|HON,|HON|PIR|DEN|ORD|BRU|EBB|
EBB|CIC,|CIC|SFO|MUC|IST|EBB|
EBB|MOD,|MOD|SFO|MUC|IST|EBB|
EBB|OTH,|OTH|SFO|MUC|IST|EBB|
EBB|RDD,|RDD|SFO|MUC|IST|EBB|
EBB|EIS,|EIS|SJU|EWR|BRU|EBB|
EBB|DME,|DME|VIE|IST|EBB|
EBB|EVN,|EVN|VIE|IST|EBB|
EBB|HOU,|HOU|IND|YYZ|BRU|EBB|
EBB|MDW,|MDW|DTW|YYZ|BRU|EBB|
EBB|OAK,|OAK|SEA|FRA|IST|EBB|
EBB|ECP,|ECP|BWI|EWR|BRU|EBB|
EBB|ISP,|ISP|BWI|EWR|BRU|EBB|
EBB|YHM,|YHM|YHZ|LHR|IST|EBB|
EBB|YXX,|YXX|YYC|FRA|IST|EBB|
EBB|YBR,|YBR|YYC|FRA|IST|EBB|
EBB|YKF,|YKF|YYC|FRA|IST|EBB|
EBB|GDN,|EBB|
EBB|TRD,|EBB|
EBB|NKC,|EBB|
EBB|PGA,|EBB|
