HAV|TRN,|TRN|IST|YYZ|HAV|
HAV|TUN,|TUN|IST|YYZ|HAV|
HAV|TXL,|TXL|EWR|YYZ|HAV|
HAV|UFA,|UFA|IST|YYZ|HAV|
HAV|VAS,|VAS|SAW|VIE|YYZ|HAV|
HAV|VCE,|VCE|IST|YYZ|HAV|
HAV|YNB,|YNB|IST|YYZ|HAV|
HAV|ZAG,|ZAG|IST|YYZ|HAV|
HAV|MGQ,|MGQ|JIB|IST|YYZ|HAV|
HAV|CPT,|CPT|JNB|JFK|YYZ|HAV|
HAV|MBA,|MBA|JRO|IST|YYZ|HAV|
HAV|NDJ,|NDJ|KAN|IST|YYZ|HAV|
HAV|CMB,|CMB|MLE|IST|YYZ|HAV|
HAV|ADE,|ADE|SAH|IST|YYZ|HAV|
HAV|ASF,|ASF|SAW|VIE|YYZ|HAV|
HAV|STW,|STW|SAW|VIE|YYZ|HAV|
HAV|LFW,|LFW|ABJ|BRU|YUL|YYZ|HAV|
HAV|CEC,|CEC|ACV|SMF|ORD|YYZ|HAV|
HAV|SMF,|SMF|ORD|YYZ|HAV|
HAV|CDR,|CDR|AIA|DEN|YYZ|HAV|
HAV|FMN,|FMN|DEN|YYZ|HAV|
HAV|JST,|JST|IAD|YYZ|HAV|
HAV|JHW,|JHW|CLE|YYZ|HAV|
HAV|SHD,|SHD|IAD|YYZ|HAV|
HAV|PTY,|PTY|MIA|YYZ|HAV|
HAV|FNA,|FNA|BRU|YUL|YYZ|HAV|
HAV|SXB,|SXB|BRU|YUL|YYZ|HAV|
HAV|ACV,|ACV|SMF|ORD|YYZ|HAV|
HAV|MGW,|MGW|IAD|YYZ|HAV|
HAV|ALB,|ALB|EWR|YYZ|HAV|
HAV|AUS,|AUS|CLE|YYZ|HAV|
HAV|BFD,|BFD|CLE|YYZ|HAV|
HAV|BUF,|BUF|CLE|YYZ|HAV|
HAV|CHS,|CHS|IAD|YYZ|HAV|
HAV|DAY,|DAY|CLE|YYZ|HAV|
HAV|DUJ,|DUJ|CLE|YYZ|HAV|
HAV|ERI,|ERI|CLE|YYZ|HAV|
HAV|FKL,|FKL|CLE|YYZ|HAV|
HAV|FNT,|FNT|CLE|YYZ|HAV|
HAV|GRR,|GRR|CLE|YYZ|HAV|
HAV|GSP,|GSP|CLE|YYZ|HAV|
HAV|PBI,|PBI|CLE|YYZ|HAV|
HAV|PKB,|PKB|CLE|YYZ|HAV|
HAV|RIC,|RIC|IAD|YYZ|HAV|
HAV|SDF,|SDF|CLE|YYZ|HAV|
HAV|GUM,|GUM|NRT|YYZ|HAV|
HAV|WRL,|WRL|CYS|DEN|YYZ|HAV|
HAV|LBL,|HAV|
HAV|ABQ,|ABQ|ORD|YYZ|HAV|
HAV|AIA,|AIA|DEN|YYZ|HAV|
HAV|ALS,|ALS|DEN|YYZ|HAV|
HAV|AMA,|AMA|DAL|STL|YYZ|HAV|
HAV|ANC,|ANC|ORD|YYZ|HAV|
HAV|ASE,|ASE|DEN|YYZ|HAV|
HAV|BFL,|BFL|DEN|YYZ|HAV|
HAV|BHM,|BHM|MDW|DTW|YYZ|HAV|
HAV|BIL,|BIL|DEN|YYZ|HAV|
HAV|BIS,|BIS|DEN|YYZ|HAV|
HAV|BOI,|BOI|ORD|YYZ|HAV|
HAV|BUR,|BUR|DEN|YYZ|HAV|
HAV|BZN,|BZN|ORD|YYZ|HAV|
HAV|CID,|CID|ORD|YYZ|HAV|
HAV|COD,|COD|DEN|YYZ|HAV|
HAV|COS,|COS|ORD|YYZ|HAV|
HAV|CPR,|CPR|DEN|YYZ|HAV|
HAV|CYS,|CYS|DEN|YYZ|HAV|
HAV|DIK,|DIK|DEN|YYZ|HAV|
HAV|DRO,|DRO|DEN|YYZ|HAV|
HAV|DSM,|DSM|ORD|YYZ|HAV|
HAV|EGE,|EGE|DEN|YYZ|HAV|
HAV|ELP,|ELP|DAL|STL|YYZ|HAV|
HAV|EUG,|EUG|PDX|ORD|YYZ|HAV|
HAV|FAR,|FAR|ORD|YYZ|HAV|
HAV|FAT,|FAT|DEN|YYZ|HAV|
HAV|FCA,|FCA|DEN|YYZ|HAV|
HAV|FSD,|FSD|ORD|YYZ|HAV|
HAV|GCC,|GCC|DEN|YYZ|HAV|
HAV|GEG,|GEG|DEN|YYZ|HAV|
HAV|GJT,|GJT|DEN|YYZ|HAV|
HAV|GTF,|GTF|DEN|YYZ|HAV|
HAV|GUC,|GUC|DEN|YYZ|HAV|
HAV|HDN,|HDN|DEN|YYZ|HAV|
HAV|HLN,|HLN|DEN|YYZ|HAV|
HAV|HSV,|HSV|IAD|YYZ|HAV|
HAV|ICT,|ICT|ORD|YYZ|HAV|
HAV|IDA,|IDA|DEN|YYZ|HAV|
HAV|ISN,|ISN|DEN|YYZ|HAV|
HAV|JAC,|JAC|DEN|YYZ|HAV|
HAV|KOA,|KOA|SFO|YYZ|HAV|
HAV|LAR,|LAR|DEN|YYZ|HAV|
HAV|LBB,|LBB|DAL|STL|YYZ|HAV|
HAV|LIH,|LIH|SFO|YYZ|HAV|
HAV|LIT,|LIT|MDW|DTW|YYZ|HAV|
HAV|LNK,|LNK|ORD|YYZ|HAV|
HAV|MAF,|MAF|DAL|STL|YYZ|HAV|
HAV|MEM,|MEM|MDW|DTW|YYZ|HAV|
HAV|MFR,|MFR|DEN|YYZ|HAV|
HAV|MLI,|MLI|ORD|YYZ|HAV|
HAV|MOT,|MOT|DEN|YYZ|HAV|
HAV|MRY,|MRY|DEN|YYZ|HAV|
HAV|MSN,|MSN|ORD|YYZ|HAV|
HAV|MSO,|MSO|DEN|YYZ|HAV|
HAV|MTJ,|MTJ|DEN|YYZ|HAV|
HAV|OKC,|OKC|STL|YYZ|HAV|
HAV|OMA,|OMA|ORD|YYZ|HAV|
HAV|ONT,|ONT|DEN|YYZ|HAV|
HAV|PIA,|PIA|ORD|YYZ|HAV|
HAV|PIR,|PIR|DEN|YYZ|HAV|
HAV|PSC,|PSC|DEN|YYZ|HAV|
HAV|PSP,|PSP|DEN|YYZ|HAV|
HAV|PUB,|PUB|DEN|YYZ|HAV|
HAV|RAP,|RAP|ORD|YYZ|HAV|
HAV|RDM,|RDM|DEN|YYZ|HAV|
HAV|RKS,|RKS|DEN|YYZ|HAV|
HAV|RNO,|RNO|DEN|YYZ|HAV|
HAV|SAF,|SAF|DEN|YYZ|HAV|
HAV|SAT,|SAT|STL|YYZ|HAV|
HAV|SBA,|SBA|DEN|YYZ|HAV|
HAV|SGF,|SGF|ORD|YYZ|HAV|
HAV|SGU,|SGU|DEN|YYZ|HAV|
HAV|SHV,|SHV|IAH|YYZ|HAV|
HAV|SJC,|SJC|DEN|YYZ|HAV|
HAV|SLC,|SLC|ORD|YYZ|HAV|
HAV|SNA,|SNA|DEN|YYZ|HAV|
HAV|TUL,|TUL|STL|YYZ|HAV|
HAV|TUS,|TUS|MDW|DTW|YYZ|HAV|
HAV|TYS,|TYS|IAD|YYZ|HAV|
HAV|XNA,|XNA|ORD|YYZ|HAV|
HAV|SAL,|SAL|MIA|YYZ|HAV|
HAV|BJL,|BJL|DKR|IAD|YYZ|HAV|
HAV|BFS,|BFS|EWR|YYZ|HAV|
HAV|BON,|BON|EWR|YYZ|HAV|
HAV|BQN,|BQN|EWR|YYZ|HAV|
HAV|BTV,|BTV|EWR|YYZ|HAV|
HAV|BZE,|BZE|EWR|YYZ|HAV|
HAV|GLA,|GLA|EWR|YYZ|HAV|
HAV|GSO,|GSO|IAD|YYZ|HAV|
HAV|ITH,|ITH|EWR|YYZ|HAV|
HAV|JAX,|JAX|IAD|YYZ|HAV|
HAV|MHT,|MHT|EWR|YYZ|HAV|
HAV|MYR,|MYR|YYZ|HAV|
HAV|ORF,|ORF|IAD|YYZ|HAV|
HAV|POS,|POS|YYZ|HAV|
HAV|PVD,|PVD|EWR|YYZ|HAV|
HAV|PWM,|PWM|EWR|YYZ|HAV|
HAV|SAP,|SAP|MIA|YYZ|HAV|
HAV|SAV,|SAV|IAD|YYZ|HAV|
HAV|SDQ,|SDQ|EWR|YYZ|HAV|
HAV|SJU,|SJU|YYZ|HAV|
HAV|SNN,|SNN|EWR|YYZ|HAV|
HAV|STT,|STT|IAD|YYZ|HAV|
HAV|SXM,|SXM|YYZ|HAV|
HAV|BIM,|BIM|FLL|YYZ|HAV|
HAV|ELH,|ELH|FLL|YYZ|HAV|
HAV|EYW,|EYW|MCO|YYZ|HAV|
HAV|FPO,|FPO|FLL|YYZ|HAV|
HAV|GHB,|GHB|FLL|YYZ|HAV|
HAV|MHH,|MHH|MCO|YYZ|HAV|
HAV|TCB,|TCB|FLL|YYZ|HAV|
HAV|SOW,|SOW|FMN|DEN|YYZ|HAV|
HAV|ROB,|ROB|FNA|BRU|YUL|YYZ|HAV|
HAV|GIG,|GIG|GRU|YYZ|HAV|
HAV|CNS,|CNS|GUM|NRT|YYZ|HAV|
HAV|CTS,|CTS|GUM|NRT|YYZ|HAV|
HAV|OKJ,|OKJ|GUM|NRT|YYZ|HAV|
HAV|ROP,|ROP|GUM|NRT|YYZ|HAV|
HAV|ROR,|ROR|GUM|NRT|YYZ|HAV|
HAV|SDJ,|SDJ|GUM|NRT|YYZ|HAV|
HAV|SPN,|SPN|GUM|NRT|YYZ|HAV|
HAV|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YYZ|HAV|
HAV|YAP,|YAP|GUM|NRT|YYZ|HAV|
HAV|MAJ,|MAJ|HNL|SFO|YYZ|HAV|
HAV|AOO,|AOO|IAD|YYZ|HAV|
HAV|BGM,|BGM|IAD|YYZ|HAV|
HAV|BKW,|BKW|IAD|YYZ|HAV|
HAV|CAE,|CAE|IAD|YYZ|HAV|
HAV|CHO,|CHO|IAD|YYZ|HAV|
HAV|CRW,|CRW|IAD|YYZ|HAV|
HAV|FAY,|FAY|IAD|YYZ|HAV|
HAV|LWB,|LWB|IAD|YYZ|HAV|
HAV|ROA,|ROA|IAD|YYZ|HAV|
HAV|SCE,|SCE|IAD|YYZ|HAV|
HAV|ACA,|ACA|IAH|YYZ|HAV|
HAV|ACY,|ACY|ORD|YYZ|HAV|
HAV|AEX,|AEX|IAH|YYZ|HAV|
HAV|AGU,|AGU|IAH|YYZ|HAV|
HAV|BJX,|BJX|IAH|YYZ|HAV|
HAV|BRO,|BRO|IAH|YYZ|HAV|
HAV|BTR,|BTR|IAH|YYZ|HAV|
HAV|CCS,|CCS|IAH|YYZ|HAV|
HAV|CLL,|CLL|IAH|YYZ|HAV|
HAV|CME,|CME|IAH|YYZ|HAV|
HAV|CRP,|CRP|IAH|YYZ|HAV|
HAV|CUU,|CUU|IAH|YYZ|HAV|
HAV|DAL,|DAL|STL|YYZ|HAV|
HAV|DGO,|DGO|IAH|YYZ|HAV|
HAV|GDL,|GDL|IAH|YYZ|HAV|
HAV|GPT,|GPT|IAH|YYZ|HAV|
HAV|GRK,|GRK|IAH|YYZ|HAV|
HAV|HOB,|HOB|IAH|YYZ|HAV|
HAV|HRL,|HRL|IAH|YYZ|HAV|
HAV|HUX,|HUX|IAH|YYZ|HAV|
HAV|JAN,|JAN|MDW|DTW|YYZ|HAV|
HAV|LCH,|LCH|IAH|YYZ|HAV|
HAV|LEX,|LEX|ORD|YYZ|HAV|
HAV|LFT,|LFT|IAH|YYZ|HAV|
HAV|LRD,|LRD|IAH|YYZ|HAV|
HAV|MFE,|MFE|IAH|YYZ|HAV|
HAV|MGA,|MGA|IAH|YYZ|HAV|
HAV|MID,|MID|IAH|YYZ|HAV|
HAV|MLM,|MLM|IAH|YYZ|HAV|
HAV|MLU,|MLU|IAH|YYZ|HAV|
HAV|MOB,|MOB|ORD|YYZ|HAV|
HAV|MTY,|MTY|IAH|YYZ|HAV|
HAV|OAX,|OAX|IAH|YYZ|HAV|
HAV|PBC,|PBC|IAH|YYZ|HAV|
HAV|PNS,|PNS|BNA|YYZ|HAV|
HAV|QRO,|QRO|IAH|YYZ|HAV|
HAV|RTB,|RTB|IAH|YYZ|HAV|
HAV|SLP,|SLP|IAH|YYZ|HAV|
HAV|SLW,|SLW|IAH|YYZ|HAV|
HAV|TAM,|TAM|IAH|YYZ|HAV|
HAV|TGU,|TGU|IAH|YYZ|HAV|
HAV|TRC,|TRC|IAH|YYZ|HAV|
HAV|TYR,|TYR|IAH|YYZ|HAV|
HAV|UIO,|UIO|IAH|YYZ|HAV|
HAV|VER,|VER|IAH|YYZ|HAV|
HAV|VPS,|VPS|IAH|YYZ|HAV|
HAV|VSA,|VSA|IAH|YYZ|HAV|
HAV|ZIH,|ZIH|IAH|YYZ|HAV|
HAV|ZLO,|ZLO|IAH|YYZ|HAV|
HAV|KWA,|KWA|MAJ|HNL|SFO|YYZ|HAV|
HAV|PNI,|PNI|KWA|MAJ|HNL|SFO|YYZ|HAV|
HAV|KSA,|KSA|KWA|MAJ|HNL|SFO|YYZ|HAV|
HAV|CLD,|CLD|LAX|YYZ|HAV|
HAV|ITO,|ITO|LAX|YYZ|HAV|
HAV|SBP,|SBP|LAX|YYZ|HAV|
HAV|SMX,|SMX|LAX|YYZ|HAV|
HAV|YUM,|YUM|LAX|YYZ|HAV|
HAV|DDC,|HAV|
HAV|TMS,|TMS|LIS|EWR|YYZ|HAV|
HAV|PHC,|PHC|LOS|FRA|YYZ|HAV|
HAV|GNV,|GNV|MCO|YYZ|HAV|
HAV|TLH,|TLH|MCO|YYZ|HAV|
HAV|CKB,|CKB|MGW|IAD|YYZ|HAV|
HAV|BAQ,|BAQ|MIA|YYZ|HAV|
HAV|CLO,|CLO|MIA|YYZ|HAV|
HAV|CTG,|CTG|MIA|YYZ|HAV|
HAV|MDE,|MDE|MIA|YYZ|HAV|
HAV|ABE,|ABE|ORD|YYZ|HAV|
HAV|ATW,|ATW|ORD|YYZ|HAV|
HAV|AVL,|AVL|ORD|YYZ|HAV|
HAV|AVP,|AVP|ORD|YYZ|HAV|
HAV|CAK,|CAK|LGA|YYZ|HAV|
HAV|CMX,|CMX|ORD|YYZ|HAV|
HAV|CWA,|CWA|ORD|YYZ|HAV|
HAV|DLH,|DLH|ORD|YYZ|HAV|
HAV|EAU,|EAU|ORD|YYZ|HAV|
HAV|ELM,|ELM|ORD|YYZ|HAV|
HAV|FOE,|FOE|ORD|YYZ|HAV|
HAV|FWA,|FWA|ORD|YYZ|HAV|
HAV|GRB,|GRB|ORD|YYZ|HAV|
HAV|HPN,|HPN|ORD|YYZ|HAV|
HAV|LAN,|LAN|ORD|YYZ|HAV|
HAV|MBS,|MBS|ORD|YYZ|HAV|
HAV|MKG,|MKG|ORD|YYZ|HAV|
HAV|PAH,|PAH|ORD|YYZ|HAV|
HAV|SBN,|SBN|ORD|YYZ|HAV|
HAV|SPI,|SPI|ORD|YYZ|HAV|
HAV|SRQ,|SRQ|ORD|YYZ|HAV|
HAV|STC,|STC|ORD|YYZ|HAV|
HAV|TVC,|TVC|ORD|YYZ|HAV|
HAV|LMT,|LMT|PDX|ORD|YYZ|HAV|
HAV|HON,|HON|PIR|DEN|YYZ|HAV|
HAV|CIC,|CIC|SFO|YYZ|HAV|
HAV|MOD,|MOD|SFO|YYZ|HAV|
HAV|OTH,|OTH|SFO|YYZ|HAV|
HAV|RDD,|RDD|SFO|YYZ|HAV|
HAV|EIS,|EIS|SJU|YYZ|HAV|
HAV|DME,|DME|VIE|YYZ|HAV|
HAV|EVN,|EVN|VIE|YYZ|HAV|
HAV|HOU,|HOU|IND|YYZ|HAV|
HAV|MDW,|MDW|DTW|YYZ|HAV|
HAV|OAK,|OAK|DEN|YYZ|HAV|
HAV|ECP,|ECP|BNA|YYZ|HAV|
HAV|ISP,|ISP|BWI|YYZ|HAV|
HAV|YHM,|YHM|YQM|YYZ|HAV|
HAV|YXX,|YXX|YYC|YYZ|HAV|
HAV|YBR,|YBR|YYC|YYZ|HAV|
HAV|YKF,|YKF|YYC|YYZ|HAV|
HAV|GDN,|HAV|
HAV|TRD,|HAV|
HAV|NKC,|HAV|
HAV|PGA,|HAV|
