CZX|SVX,|SVX|IST|URC|TYN|CZX|
CZX|SYZ,|SYZ|IST|URC|TYN|CZX|
CZX|SZG,|SZG|IST|URC|TYN|CZX|
CZX|TBZ,|TBZ|IST|URC|TYN|CZX|
CZX|TGD,|TGD|IST|URC|TYN|CZX|
CZX|TIA,|TIA|IST|URC|TYN|CZX|
CZX|TIF,|TIF|IST|URC|TYN|CZX|
CZX|TIP,|TIP|IST|URC|TYN|CZX|
CZX|TLL,|TLL|IST|URC|TYN|CZX|
CZX|TLS,|TLS|IST|URC|TYN|CZX|
CZX|TRN,|TRN|IST|URC|TYN|CZX|
CZX|TUN,|TUN|IST|URC|TYN|CZX|
CZX|TXL,|TXL|IST|URC|TYN|CZX|
CZX|UFA,|UFA|IST|URC|TYN|CZX|
CZX|VAS,|VAS|SAW|TBS|URC|TYN|CZX|
CZX|VCE,|VCE|IST|URC|TYN|CZX|
CZX|YNB,|YNB|IST|URC|TYN|CZX|
CZX|ZAG,|ZAG|IST|URC|TYN|CZX|
CZX|MGQ,|MGQ|JIB|IST|URC|TYN|CZX|
CZX|CPT,|CPT|JNB|IST|URC|TYN|CZX|
CZX|MBA,|MBA|JRO|IST|URC|TYN|CZX|
CZX|NDJ,|NDJ|KAN|IST|URC|TYN|CZX|
CZX|CMB,|CMB|MLE|CAN|CZX|
CZX|ADE,|ADE|SAH|IST|URC|TYN|CZX|
CZX|ASF,|ASF|SAW|TBS|URC|TYN|CZX|
CZX|STW,|STW|SAW|TBS|URC|TYN|CZX|
CZX|LFW,|LFW|ABJ|OUA|NIM|IST|URC|TYN|CZX|
CZX|CEC,|CEC|SFO|ICN|SHE|CZX|
CZX|SMF,|SMF|SFO|ICN|SHE|CZX|
CZX|CDR,|CDR|AIA|DEN|YVR|ICN|SHE|CZX|
CZX|FMN,|FMN|DEN|YVR|ICN|SHE|CZX|
CZX|JST,|JST|IAD|PEK|SHE|CZX|
CZX|JHW,|JHW|CLE|YYZ|PEK|SHE|CZX|
CZX|SHD,|SHD|IAD|PEK|SHE|CZX|
CZX|PTY,|PTY|IAH|YVR|ICN|SHE|CZX|
CZX|FNA,|FNA|BRU|IST|URC|TYN|CZX|
CZX|SXB,|SXB|BRU|IST|URC|TYN|CZX|
CZX|ACV,|ACV|SFO|ICN|SHE|CZX|
CZX|MGW,|MGW|IAD|PEK|SHE|CZX|
CZX|ALB,|ALB|EWR|PEK|SHE|CZX|
CZX|AUS,|AUS|DEN|YVR|ICN|SHE|CZX|
CZX|BFD,|BFD|CLE|YYZ|PEK|SHE|CZX|
CZX|BUF,|BUF|CLE|YYZ|PEK|SHE|CZX|
CZX|CHS,|CHS|ORD|PEK|SHE|CZX|
CZX|DAY,|DAY|ORD|PEK|SHE|CZX|
CZX|DUJ,|DUJ|CLE|YYZ|PEK|SHE|CZX|
CZX|ERI,|ERI|CLE|YYZ|PEK|SHE|CZX|
CZX|FKL,|FKL|CLE|YYZ|PEK|SHE|CZX|
CZX|FNT,|FNT|CLE|YYZ|PEK|SHE|CZX|
CZX|GRR,|GRR|ORD|PEK|SHE|CZX|
CZX|GSP,|GSP|ORD|PEK|SHE|CZX|
CZX|PBI,|PBI|ATL|ORD|PEK|SHE|CZX|
CZX|PKB,|PKB|CLE|YYZ|PEK|SHE|CZX|
CZX|RIC,|RIC|IAD|PEK|SHE|CZX|
CZX|SDF,|SDF|ORD|PEK|SHE|CZX|
CZX|GUM,|GUM|HKG|CAN|CZX|
CZX|WRL,|WRL|CYS|DEN|YVR|ICN|SHE|CZX|
CZX|LBL,|CZX|
CZX|ABQ,|ABQ|SEA|ICN|SHE|CZX|
CZX|AIA,|AIA|DEN|YVR|ICN|SHE|CZX|
CZX|ALS,|ALS|DEN|YVR|ICN|SHE|CZX|
CZX|AMA,|AMA|DEN|YVR|ICN|SHE|CZX|
CZX|ANC,|ANC|SEA|ICN|SHE|CZX|
CZX|ASE,|ASE|DEN|YVR|ICN|SHE|CZX|
CZX|BFL,|BFL|SFO|ICN|SHE|CZX|
CZX|BHM,|BHM|ORD|PEK|SHE|CZX|
CZX|BIL,|BIL|DEN|YVR|ICN|SHE|CZX|
CZX|BIS,|BIS|DEN|YVR|ICN|SHE|CZX|
CZX|BOI,|BOI|SFO|ICN|SHE|CZX|
CZX|BUR,|BUR|SFO|ICN|SHE|CZX|
CZX|BZN,|BZN|DEN|YVR|ICN|SHE|CZX|
CZX|CID,|CID|ORD|PEK|SHE|CZX|
CZX|COD,|COD|DEN|YVR|ICN|SHE|CZX|
CZX|COS,|COS|DEN|YVR|ICN|SHE|CZX|
CZX|CPR,|CPR|DEN|YVR|ICN|SHE|CZX|
CZX|CYS,|CYS|DEN|YVR|ICN|SHE|CZX|
CZX|DIK,|DIK|DEN|YVR|ICN|SHE|CZX|
CZX|DRO,|DRO|DEN|YVR|ICN|SHE|CZX|
CZX|DSM,|DSM|DEN|YVR|ICN|SHE|CZX|
CZX|EGE,|EGE|DEN|YVR|ICN|SHE|CZX|
CZX|ELP,|ELP|LAS|SFO|ICN|SHE|CZX|
CZX|EUG,|EUG|PDX|SEA|ICN|SHE|CZX|
CZX|FAR,|FAR|DEN|YVR|ICN|SHE|CZX|
CZX|FAT,|FAT|SFO|ICN|SHE|CZX|
CZX|FCA,|FCA|DEN|YVR|ICN|SHE|CZX|
CZX|FSD,|FSD|DEN|YVR|ICN|SHE|CZX|
CZX|GCC,|GCC|DEN|YVR|ICN|SHE|CZX|
CZX|GEG,|GEG|BOI|SFO|ICN|SHE|CZX|
CZX|GJT,|GJT|DEN|YVR|ICN|SHE|CZX|
CZX|GTF,|GTF|DEN|YVR|ICN|SHE|CZX|
CZX|GUC,|GUC|DEN|YVR|ICN|SHE|CZX|
CZX|HDN,|HDN|DEN|YVR|ICN|SHE|CZX|
CZX|HLN,|HLN|DEN|YVR|ICN|SHE|CZX|
CZX|HSV,|HSV|ORD|PEK|SHE|CZX|
CZX|ICT,|ICT|DEN|YVR|ICN|SHE|CZX|
CZX|IDA,|IDA|DEN|YVR|ICN|SHE|CZX|
CZX|ISN,|ISN|DEN|YVR|ICN|SHE|CZX|
CZX|JAC,|JAC|DEN|YVR|ICN|SHE|CZX|
CZX|KOA,|KOA|YVR|ICN|SHE|CZX|
CZX|LAR,|LAR|DEN|YVR|ICN|SHE|CZX|
CZX|LBB,|LBB|DEN|YVR|ICN|SHE|CZX|
CZX|LIH,|LIH|HNL|NRT|SHE|CZX|
CZX|LIT,|LIT|DEN|YVR|ICN|SHE|CZX|
CZX|LNK,|LNK|DEN|YVR|ICN|SHE|CZX|
CZX|MAF,|MAF|DEN|YVR|ICN|SHE|CZX|
CZX|MEM,|MEM|DEN|YVR|ICN|SHE|CZX|
CZX|MFR,|MFR|SFO|ICN|SHE|CZX|
CZX|MLI,|MLI|ORD|PEK|SHE|CZX|
CZX|MOT,|MOT|DEN|YVR|ICN|SHE|CZX|
CZX|MRY,|MRY|SFO|ICN|SHE|CZX|
CZX|MSN,|MSN|ORD|PEK|SHE|CZX|
CZX|MSO,|MSO|DEN|YVR|ICN|SHE|CZX|
CZX|MTJ,|MTJ|DEN|YVR|ICN|SHE|CZX|
CZX|OKC,|OKC|DEN|YVR|ICN|SHE|CZX|
CZX|OMA,|OMA|DEN|YVR|ICN|SHE|CZX|
CZX|ONT,|ONT|SFO|ICN|SHE|CZX|
CZX|PIA,|PIA|ORD|PEK|SHE|CZX|
CZX|PIR,|PIR|DEN|YVR|ICN|SHE|CZX|
CZX|PSC,|PSC|SFO|ICN|SHE|CZX|
CZX|PSP,|PSP|SFO|ICN|SHE|CZX|
CZX|PUB,|PUB|DEN|YVR|ICN|SHE|CZX|
CZX|RAP,|RAP|DEN|YVR|ICN|SHE|CZX|
CZX|RDM,|RDM|PDX|SEA|ICN|SHE|CZX|
CZX|RKS,|RKS|DEN|YVR|ICN|SHE|CZX|
CZX|RNO,|RNO|SEA|ICN|SHE|CZX|
CZX|SAF,|SAF|DEN|YVR|ICN|SHE|CZX|
CZX|SAT,|SAT|DEN|YVR|ICN|SHE|CZX|
CZX|SBA,|SBA|SFO|ICN|SHE|CZX|
CZX|SGF,|SGF|DEN|YVR|ICN|SHE|CZX|
CZX|SGU,|SGU|DEN|YVR|ICN|SHE|CZX|
CZX|SHV,|SHV|DEN|YVR|ICN|SHE|CZX|
CZX|SJC,|SJC|NRT|SHE|CZX|
CZX|SLC,|SLC|SEA|ICN|SHE|CZX|
CZX|SNA,|SNA|SFO|ICN|SHE|CZX|
CZX|TUL,|TUL|DEN|YVR|ICN|SHE|CZX|
CZX|TUS,|TUS|SFO|ICN|SHE|CZX|
CZX|TYS,|TYS|ORD|PEK|SHE|CZX|
CZX|XNA,|XNA|DEN|YVR|ICN|SHE|CZX|
CZX|SAL,|SAL|IAH|YVR|ICN|SHE|CZX|
CZX|BJL,|BJL|DKR|BRU|IST|URC|TYN|CZX|
CZX|BFS,|BFS|EWR|PEK|SHE|CZX|
CZX|BON,|BON|EWR|PEK|SHE|CZX|
CZX|BQN,|BQN|EWR|PEK|SHE|CZX|
CZX|BTV,|BTV|EWR|PEK|SHE|CZX|
CZX|BZE,|BZE|IAH|YVR|ICN|SHE|CZX|
CZX|GLA,|GLA|EWR|PEK|SHE|CZX|
CZX|GSO,|GSO|IAD|PEK|SHE|CZX|
CZX|ITH,|ITH|EWR|PEK|SHE|CZX|
CZX|JAX,|JAX|ORD|PEK|SHE|CZX|
CZX|MHT,|MHT|EWR|PEK|SHE|CZX|
CZX|MYR,|MYR|YYZ|PEK|SHE|CZX|
CZX|ORF,|ORF|IAD|PEK|SHE|CZX|
CZX|POS,|POS|EWR|PEK|SHE|CZX|
CZX|PVD,|PVD|EWR|PEK|SHE|CZX|
CZX|PWM,|PWM|EWR|PEK|SHE|CZX|
CZX|SAP,|SAP|IAH|YVR|ICN|SHE|CZX|
CZX|SAV,|SAV|ORD|PEK|SHE|CZX|
CZX|SDQ,|SDQ|EWR|PEK|SHE|CZX|
CZX|SJU,|SJU|EWR|PEK|SHE|CZX|
CZX|SNN,|SNN|EWR|PEK|SHE|CZX|
CZX|STT,|STT|EWR|PEK|SHE|CZX|
CZX|SXM,|SXM|EWR|PEK|SHE|CZX|
CZX|BIM,|BIM|FLL|ORD|PEK|SHE|CZX|
CZX|ELH,|ELH|PBI|ATL|ORD|PEK|SHE|CZX|
CZX|EYW,|EYW|TPA|ORD|PEK|SHE|CZX|
CZX|FPO,|FPO|FLL|ORD|PEK|SHE|CZX|
CZX|GHB,|GHB|FLL|ORD|PEK|SHE|CZX|
CZX|MHH,|MHH|JAX|ORD|PEK|SHE|CZX|
CZX|TCB,|TCB|FLL|ORD|PEK|SHE|CZX|
CZX|SOW,|SOW|PHX|SFO|ICN|SHE|CZX|
CZX|ROB,|ROB|FNA|BRU|IST|URC|TYN|CZX|
CZX|GIG,|GIG|GRU|IST|URC|TYN|CZX|
CZX|CNS,|CNS|GUM|HKG|CAN|CZX|
CZX|CTS,|CTS|GUM|HKG|CAN|CZX|
CZX|OKJ,|OKJ|GUM|HKG|CAN|CZX|
CZX|ROP,|ROP|GUM|HKG|CAN|CZX|
CZX|ROR,|ROR|MNL|CAN|CZX|
CZX|SDJ,|SDJ|GUM|HKG|CAN|CZX|
CZX|SPN,|SPN|GUM|HKG|CAN|CZX|
CZX|TKK,|TKK|GUM|HKG|CAN|CZX|
CZX|YAP,|YAP|ROR|MNL|CAN|CZX|
CZX|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|CZX|
CZX|AOO,|AOO|IAD|PEK|SHE|CZX|
CZX|BGM,|BGM|IAD|PEK|SHE|CZX|
CZX|BKW,|BKW|IAD|PEK|SHE|CZX|
CZX|CAE,|CAE|ORD|PEK|SHE|CZX|
CZX|CHO,|CHO|IAD|PEK|SHE|CZX|
CZX|CRW,|CRW|ORD|PEK|SHE|CZX|
CZX|FAY,|FAY|IAD|PEK|SHE|CZX|
CZX|LWB,|LWB|IAD|PEK|SHE|CZX|
CZX|ROA,|ROA|IAD|PEK|SHE|CZX|
CZX|SCE,|SCE|IAD|PEK|SHE|CZX|
CZX|ACA,|ACA|IAH|YVR|ICN|SHE|CZX|
CZX|ACY,|ACY|ORD|PEK|SHE|CZX|
CZX|AEX,|AEX|IAH|YVR|ICN|SHE|CZX|
CZX|AGU,|AGU|IAH|YVR|ICN|SHE|CZX|
CZX|BJX,|BJX|LAX|ICN|SHE|CZX|
CZX|BRO,|BRO|IAH|YVR|ICN|SHE|CZX|
CZX|BTR,|BTR|IAH|YVR|ICN|SHE|CZX|
CZX|CCS,|CCS|IAH|YVR|ICN|SHE|CZX|
CZX|CLL,|CLL|IAH|YVR|ICN|SHE|CZX|
CZX|CME,|CME|IAH|YVR|ICN|SHE|CZX|
CZX|CRP,|CRP|IAH|YVR|ICN|SHE|CZX|
CZX|CUU,|CUU|IAH|YVR|ICN|SHE|CZX|
CZX|DAL,|DAL|OKC|DEN|YVR|ICN|SHE|CZX|
CZX|DGO,|DGO|LAX|ICN|SHE|CZX|
CZX|GDL,|GDL|SFO|ICN|SHE|CZX|
CZX|GPT,|GPT|IAH|YVR|ICN|SHE|CZX|
CZX|GRK,|GRK|IAH|YVR|ICN|SHE|CZX|
CZX|HOB,|HOB|IAH|YVR|ICN|SHE|CZX|
CZX|HRL,|HRL|SAT|DEN|YVR|ICN|SHE|CZX|
CZX|HUX,|HUX|IAH|YVR|ICN|SHE|CZX|
CZX|JAN,|JAN|ORD|PEK|SHE|CZX|
CZX|LCH,|LCH|IAH|YVR|ICN|SHE|CZX|
CZX|LEX,|LEX|ORD|PEK|SHE|CZX|
CZX|LFT,|LFT|IAH|YVR|ICN|SHE|CZX|
CZX|LRD,|LRD|IAH|YVR|ICN|SHE|CZX|
CZX|MFE,|MFE|IAH|YVR|ICN|SHE|CZX|
CZX|MGA,|MGA|IAH|YVR|ICN|SHE|CZX|
CZX|MID,|MID|IAH|YVR|ICN|SHE|CZX|
CZX|MLM,|MLM|IAH|YVR|ICN|SHE|CZX|
CZX|MLU,|MLU|IAH|YVR|ICN|SHE|CZX|
CZX|MOB,|MOB|ORD|PEK|SHE|CZX|
CZX|MTY,|MTY|IAH|YVR|ICN|SHE|CZX|
CZX|OAX,|OAX|IAH|YVR|ICN|SHE|CZX|
CZX|PBC,|PBC|IAH|YVR|ICN|SHE|CZX|
CZX|PNS,|PNS|ORD|PEK|SHE|CZX|
CZX|QRO,|QRO|IAH|YVR|ICN|SHE|CZX|
CZX|RTB,|RTB|IAH|YVR|ICN|SHE|CZX|
CZX|SLP,|SLP|IAH|YVR|ICN|SHE|CZX|
CZX|SLW,|SLW|IAH|YVR|ICN|SHE|CZX|
CZX|TAM,|TAM|IAH|YVR|ICN|SHE|CZX|
CZX|TGU,|TGU|IAH|YVR|ICN|SHE|CZX|
CZX|TRC,|TRC|IAH|YVR|ICN|SHE|CZX|
CZX|TYR,|TYR|IAH|YVR|ICN|SHE|CZX|
CZX|UIO,|UIO|IAH|YVR|ICN|SHE|CZX|
CZX|VER,|VER|IAH|YVR|ICN|SHE|CZX|
CZX|VPS,|VPS|IAH|YVR|ICN|SHE|CZX|
CZX|VSA,|VSA|IAH|YVR|ICN|SHE|CZX|
CZX|ZIH,|ZIH|IAH|YVR|ICN|SHE|CZX|
CZX|ZLO,|ZLO|IAH|YVR|ICN|SHE|CZX|
CZX|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|CZX|
CZX|PNI,|PNI|TKK|GUM|HKG|CAN|CZX|
CZX|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|CZX|
CZX|CLD,|CLD|LAX|ICN|SHE|CZX|
CZX|ITO,|ITO|LAX|ICN|SHE|CZX|
CZX|SBP,|SBP|SFO|ICN|SHE|CZX|
CZX|SMX,|SMX|LAX|ICN|SHE|CZX|
CZX|YUM,|YUM|LAX|ICN|SHE|CZX|
CZX|DDC,|CZX|
CZX|TMS,|TMS|LIS|IST|URC|TYN|CZX|
CZX|PHC,|PHC|LOS|IST|URC|TYN|CZX|
CZX|GNV,|GNV|MCO|ORD|PEK|SHE|CZX|
CZX|TLH,|TLH|TPA|ORD|PEK|SHE|CZX|
CZX|CKB,|CKB|MGW|IAD|PEK|SHE|CZX|
CZX|BAQ,|BAQ|MIA|ORD|PEK|SHE|CZX|
CZX|CLO,|CLO|MIA|ORD|PEK|SHE|CZX|
CZX|CTG,|CTG|MIA|ORD|PEK|SHE|CZX|
CZX|MDE,|MDE|MIA|ORD|PEK|SHE|CZX|
CZX|ABE,|ABE|ORD|PEK|SHE|CZX|
CZX|ATW,|ATW|ORD|PEK|SHE|CZX|
CZX|AVL,|AVL|ORD|PEK|SHE|CZX|
CZX|AVP,|AVP|ORD|PEK|SHE|CZX|
CZX|CAK,|CAK|ORD|PEK|SHE|CZX|
CZX|CMX,|CMX|ORD|PEK|SHE|CZX|
CZX|CWA,|CWA|ORD|PEK|SHE|CZX|
CZX|DLH,|DLH|ORD|PEK|SHE|CZX|
CZX|EAU,|EAU|ORD|PEK|SHE|CZX|
CZX|ELM,|ELM|ORD|PEK|SHE|CZX|
CZX|FOE,|FOE|ORD|PEK|SHE|CZX|
CZX|FWA,|FWA|ORD|PEK|SHE|CZX|
CZX|GRB,|GRB|ORD|PEK|SHE|CZX|
CZX|HPN,|HPN|ORD|PEK|SHE|CZX|
CZX|LAN,|LAN|ORD|PEK|SHE|CZX|
CZX|MBS,|MBS|ORD|PEK|SHE|CZX|
CZX|MKG,|MKG|ORD|PEK|SHE|CZX|
CZX|PAH,|PAH|ORD|PEK|SHE|CZX|
CZX|SBN,|SBN|ORD|PEK|SHE|CZX|
CZX|SPI,|SPI|ORD|PEK|SHE|CZX|
CZX|SRQ,|SRQ|ORD|PEK|SHE|CZX|
CZX|STC,|STC|ORD|PEK|SHE|CZX|
CZX|TVC,|TVC|ORD|PEK|SHE|CZX|
CZX|LMT,|LMT|PDX|SEA|ICN|SHE|CZX|
CZX|HON,|HON|PIR|DEN|YVR|ICN|SHE|CZX|
CZX|CIC,|CIC|SFO|ICN|SHE|CZX|
CZX|MOD,|MOD|SFO|ICN|SHE|CZX|
CZX|OTH,|OTH|SFO|ICN|SHE|CZX|
CZX|RDD,|RDD|SFO|ICN|SHE|CZX|
CZX|EIS,|EIS|SJU|EWR|PEK|SHE|CZX|
CZX|DME,|DME|VIE|IST|URC|TYN|CZX|
CZX|EVN,|EVN|VIE|IST|URC|TYN|CZX|
CZX|HOU,|HOU|DEN|YVR|ICN|SHE|CZX|
CZX|MDW,|MDW|DTW|PEK|SHE|CZX|
CZX|OAK,|OAK|SEA|ICN|SHE|CZX|
CZX|ECP,|ECP|BNA|ORD|PEK|SHE|CZX|
CZX|ISP,|ISP|BWI|YYZ|PEK|SHE|CZX|
CZX|YHM,|YHM|YYC|YVR|ICN|SHE|CZX|
CZX|YXX,|YXX|YYC|YVR|ICN|SHE|CZX|
CZX|YBR,|YBR|YYC|YVR|ICN|SHE|CZX|
CZX|YKF,|YKF|YYC|YVR|ICN|SHE|CZX|
CZX|GDN,|CZX|
CZX|TRD,|CZX|
CZX|NKC,|CZX|
CZX|PGA,|CZX|
