YXU|YNB,|YNB|IST|YYZ|YXU|
YXU|ZAG,|ZAG|IST|YYZ|YXU|
YXU|MGQ,|MGQ|JIB|IST|YYZ|YXU|
YXU|CPT,|CPT|JNB|JFK|YYZ|YXU|
YXU|MBA,|MBA|JRO|IST|YYZ|YXU|
YXU|NDJ,|NDJ|KAN|IST|YYZ|YXU|
YXU|CMB,|CMB|MLE|IST|YYZ|YXU|
YXU|ADE,|ADE|SAH|IST|YYZ|YXU|
YXU|ASF,|ASF|SAW|VIE|YYZ|YXU|
YXU|STW,|STW|SAW|VIE|YYZ|YXU|
YXU|LFW,|LFW|ABJ|BRU|YUL|YYZ|YXU|
YXU|CEC,|CEC|ACV|SMF|ORD|YXU|
YXU|SMF,|SMF|ORD|YXU|
YXU|CDR,|CDR|AIA|DEN|ORD|YXU|
YXU|FMN,|FMN|DEN|ORD|YXU|
YXU|JST,|JST|IAD|YYZ|YXU|
YXU|JHW,|JHW|CLE|YYZ|YXU|
YXU|SHD,|SHD|IAD|YYZ|YXU|
YXU|PTY,|PTY|MIA|YYZ|YXU|
YXU|FNA,|FNA|BRU|YUL|YYZ|YXU|
YXU|SXB,|SXB|BRU|YUL|YYZ|YXU|
YXU|ACV,|ACV|SMF|ORD|YXU|
YXU|MGW,|MGW|IAD|YYZ|YXU|
YXU|ALB,|ALB|EWR|YYZ|YXU|
YXU|AUS,|AUS|ORD|YXU|
YXU|BFD,|BFD|CLE|YYZ|YXU|
YXU|BUF,|BUF|CLE|YYZ|YXU|
YXU|CHS,|CHS|IAD|YYZ|YXU|
YXU|DAY,|DAY|CLE|YYZ|YXU|
YXU|DUJ,|DUJ|CLE|YYZ|YXU|
YXU|ERI,|ERI|CLE|YYZ|YXU|
YXU|FKL,|FKL|CLE|YYZ|YXU|
YXU|FNT,|FNT|CLE|YYZ|YXU|
YXU|GRR,|GRR|ORD|YXU|
YXU|GSP,|GSP|CLE|YYZ|YXU|
YXU|PBI,|PBI|CLE|YYZ|YXU|
YXU|PKB,|PKB|CLE|YYZ|YXU|
YXU|RIC,|RIC|IAD|YYZ|YXU|
YXU|SDF,|SDF|CLE|YYZ|YXU|
YXU|GUM,|GUM|NRT|YYZ|YXU|
YXU|WRL,|WRL|CYS|DEN|ORD|YXU|
YXU|LBL,|YXU|
YXU|ABQ,|ABQ|ORD|YXU|
YXU|AIA,|AIA|DEN|ORD|YXU|
YXU|ALS,|ALS|DEN|ORD|YXU|
YXU|AMA,|AMA|DAL|STL|ORD|YXU|
YXU|ANC,|ANC|ORD|YXU|
YXU|ASE,|ASE|DEN|ORD|YXU|
YXU|BFL,|BFL|DEN|ORD|YXU|
YXU|BHM,|BHM|ORD|YXU|
YXU|BIL,|BIL|DEN|ORD|YXU|
YXU|BIS,|BIS|DEN|ORD|YXU|
YXU|BOI,|BOI|ORD|YXU|
YXU|BUR,|BUR|LAS|ORD|YXU|
YXU|BZN,|BZN|ORD|YXU|
YXU|CID,|CID|ORD|YXU|
YXU|COD,|COD|DEN|ORD|YXU|
YXU|COS,|COS|ORD|YXU|
YXU|CPR,|CPR|DEN|ORD|YXU|
YXU|CYS,|CYS|DEN|ORD|YXU|
YXU|DIK,|DIK|DEN|ORD|YXU|
YXU|DRO,|DRO|DEN|ORD|YXU|
YXU|DSM,|DSM|ORD|YXU|
YXU|EGE,|EGE|DEN|ORD|YXU|
YXU|ELP,|ELP|DAL|STL|ORD|YXU|
YXU|EUG,|EUG|PDX|ORD|YXU|
YXU|FAR,|FAR|ORD|YXU|
YXU|FAT,|FAT|DEN|ORD|YXU|
YXU|FCA,|FCA|DEN|ORD|YXU|
YXU|FSD,|FSD|ORD|YXU|
YXU|GCC,|GCC|DEN|ORD|YXU|
YXU|GEG,|GEG|DEN|ORD|YXU|
YXU|GJT,|GJT|DEN|ORD|YXU|
YXU|GTF,|GTF|DEN|ORD|YXU|
YXU|GUC,|GUC|DEN|ORD|YXU|
YXU|HDN,|HDN|DEN|ORD|YXU|
YXU|HLN,|HLN|DEN|ORD|YXU|
YXU|HSV,|HSV|ORD|YXU|
YXU|ICT,|ICT|ORD|YXU|
YXU|IDA,|IDA|DEN|ORD|YXU|
YXU|ISN,|ISN|DEN|ORD|YXU|
YXU|JAC,|JAC|DEN|ORD|YXU|
YXU|KOA,|KOA|SFO|ORD|YXU|
YXU|LAR,|LAR|DEN|ORD|YXU|
YXU|LBB,|LBB|DAL|STL|ORD|YXU|
YXU|LIH,|LIH|SFO|ORD|YXU|
YXU|LIT,|LIT|ORD|YXU|
YXU|LNK,|LNK|ORD|YXU|
YXU|MAF,|MAF|DAL|STL|ORD|YXU|
YXU|MEM,|MEM|ORD|YXU|
YXU|MFR,|MFR|DEN|ORD|YXU|
YXU|MLI,|MLI|ORD|YXU|
YXU|MOT,|MOT|DEN|ORD|YXU|
YXU|MRY,|MRY|DEN|ORD|YXU|
YXU|MSN,|MSN|ORD|YXU|
YXU|MSO,|MSO|DEN|ORD|YXU|
YXU|MTJ,|MTJ|DEN|ORD|YXU|
YXU|OKC,|OKC|ORD|YXU|
YXU|OMA,|OMA|ORD|YXU|
YXU|ONT,|ONT|DEN|ORD|YXU|
YXU|PIA,|PIA|ORD|YXU|
YXU|PIR,|PIR|DEN|ORD|YXU|
YXU|PSC,|PSC|DEN|ORD|YXU|
YXU|PSP,|PSP|DEN|ORD|YXU|
YXU|PUB,|PUB|DEN|ORD|YXU|
YXU|RAP,|RAP|ORD|YXU|
YXU|RDM,|RDM|DEN|ORD|YXU|
YXU|RKS,|RKS|DEN|ORD|YXU|
YXU|RNO,|RNO|DEN|ORD|YXU|
YXU|SAF,|SAF|DEN|ORD|YXU|
YXU|SAT,|SAT|ORD|YXU|
YXU|SBA,|SBA|DEN|ORD|YXU|
YXU|SGF,|SGF|ORD|YXU|
YXU|SGU,|SGU|DEN|ORD|YXU|
YXU|SHV,|SHV|IAH|ORD|YXU|
YXU|SJC,|SJC|DEN|ORD|YXU|
YXU|SLC,|SLC|ORD|YXU|
YXU|SNA,|SNA|ORD|YXU|
YXU|TUL,|TUL|ORD|YXU|
YXU|TUS,|TUS|DEN|ORD|YXU|
YXU|TYS,|TYS|ORD|YXU|
YXU|XNA,|XNA|ORD|YXU|
YXU|SAL,|SAL|MIA|YYZ|YXU|
YXU|BJL,|BJL|DKR|IAD|YYZ|YXU|
YXU|BFS,|BFS|EWR|YYZ|YXU|
YXU|BON,|BON|EWR|YYZ|YXU|
YXU|BQN,|BQN|EWR|YYZ|YXU|
YXU|BTV,|BTV|EWR|YYZ|YXU|
YXU|BZE,|BZE|EWR|YYZ|YXU|
YXU|GLA,|GLA|EWR|YYZ|YXU|
YXU|GSO,|GSO|IAD|YYZ|YXU|
YXU|ITH,|ITH|EWR|YYZ|YXU|
YXU|JAX,|JAX|IAD|YYZ|YXU|
YXU|MHT,|MHT|EWR|YYZ|YXU|
YXU|MYR,|MYR|YYZ|YXU|
YXU|ORF,|ORF|IAD|YYZ|YXU|
YXU|POS,|POS|YYZ|YXU|
YXU|PVD,|PVD|EWR|YYZ|YXU|
YXU|PWM,|PWM|EWR|YYZ|YXU|
YXU|SAP,|SAP|MIA|YYZ|YXU|
YXU|SAV,|SAV|IAD|YYZ|YXU|
YXU|SDQ,|SDQ|EWR|YYZ|YXU|
YXU|SJU,|SJU|YYZ|YXU|
YXU|SNN,|SNN|EWR|YYZ|YXU|
YXU|STT,|STT|IAD|YYZ|YXU|
YXU|SXM,|SXM|YYZ|YXU|
YXU|BIM,|BIM|FLL|YYZ|YXU|
YXU|ELH,|ELH|FLL|YYZ|YXU|
YXU|EYW,|EYW|MCO|YYZ|YXU|
YXU|FPO,|FPO|FLL|YYZ|YXU|
YXU|GHB,|GHB|FLL|YYZ|YXU|
YXU|MHH,|MHH|MCO|YYZ|YXU|
YXU|TCB,|TCB|FLL|YYZ|YXU|
YXU|SOW,|SOW|FMN|DEN|ORD|YXU|
YXU|ROB,|ROB|FNA|BRU|YUL|YYZ|YXU|
YXU|GIG,|GIG|GRU|YYZ|YXU|
YXU|CNS,|CNS|GUM|NRT|YYZ|YXU|
YXU|CTS,|CTS|GUM|NRT|YYZ|YXU|
YXU|OKJ,|OKJ|GUM|NRT|YYZ|YXU|
YXU|ROP,|ROP|GUM|NRT|YYZ|YXU|
YXU|ROR,|ROR|GUM|NRT|YYZ|YXU|
YXU|SDJ,|SDJ|GUM|NRT|YYZ|YXU|
YXU|SPN,|SPN|GUM|NRT|YYZ|YXU|
YXU|TKK,|TKK|PNI|KWA|MAJ|HNL|ORD|YXU|
YXU|YAP,|YAP|GUM|NRT|YYZ|YXU|
YXU|MAJ,|MAJ|HNL|ORD|YXU|
YXU|AOO,|AOO|IAD|YYZ|YXU|
YXU|BGM,|BGM|IAD|YYZ|YXU|
YXU|BKW,|BKW|IAD|YYZ|YXU|
YXU|CAE,|CAE|IAD|YYZ|YXU|
YXU|CHO,|CHO|IAD|YYZ|YXU|
YXU|CRW,|CRW|IAD|YYZ|YXU|
YXU|FAY,|FAY|IAD|YYZ|YXU|
YXU|LWB,|LWB|IAD|YYZ|YXU|
YXU|ROA,|ROA|IAD|YYZ|YXU|
YXU|SCE,|SCE|IAD|YYZ|YXU|
YXU|ACA,|ACA|IAH|ORD|YXU|
YXU|ACY,|ACY|ORD|YXU|
YXU|AEX,|AEX|IAH|ORD|YXU|
YXU|AGU,|AGU|IAH|ORD|YXU|
YXU|BJX,|BJX|IAH|ORD|YXU|
YXU|BRO,|BRO|IAH|ORD|YXU|
YXU|BTR,|BTR|IAH|ORD|YXU|
YXU|CCS,|CCS|IAH|ORD|YXU|
YXU|CLL,|CLL|IAH|ORD|YXU|
YXU|CME,|CME|IAH|ORD|YXU|
YXU|CRP,|CRP|IAH|ORD|YXU|
YXU|CUU,|CUU|IAH|ORD|YXU|
YXU|DAL,|DAL|STL|ORD|YXU|
YXU|DGO,|DGO|IAH|ORD|YXU|
YXU|GDL,|GDL|IAH|ORD|YXU|
YXU|GPT,|GPT|IAH|ORD|YXU|
YXU|GRK,|GRK|IAH|ORD|YXU|
YXU|HOB,|HOB|IAH|ORD|YXU|
YXU|HRL,|HRL|IAH|ORD|YXU|
YXU|HUX,|HUX|IAH|ORD|YXU|
YXU|JAN,|JAN|ORD|YXU|
YXU|LCH,|LCH|IAH|ORD|YXU|
YXU|LEX,|LEX|ORD|YXU|
YXU|LFT,|LFT|IAH|ORD|YXU|
YXU|LRD,|LRD|IAH|ORD|YXU|
YXU|MFE,|MFE|IAH|ORD|YXU|
YXU|MGA,|MGA|IAH|ORD|YXU|
YXU|MID,|MID|IAH|ORD|YXU|
YXU|MLM,|MLM|IAH|ORD|YXU|
YXU|MLU,|MLU|IAH|ORD|YXU|
YXU|MOB,|MOB|ORD|YXU|
YXU|MTY,|MTY|ORD|YXU|
YXU|OAX,|OAX|IAH|ORD|YXU|
YXU|PBC,|PBC|IAH|ORD|YXU|
YXU|PNS,|PNS|BNA|YYZ|YXU|
YXU|QRO,|QRO|IAH|ORD|YXU|
YXU|RTB,|RTB|IAH|ORD|YXU|
YXU|SLP,|SLP|IAH|ORD|YXU|
YXU|SLW,|SLW|IAH|ORD|YXU|
YXU|TAM,|TAM|IAH|ORD|YXU|
YXU|TGU,|TGU|IAH|ORD|YXU|
YXU|TRC,|TRC|IAH|ORD|YXU|
YXU|TYR,|TYR|IAH|ORD|YXU|
YXU|UIO,|UIO|IAH|ORD|YXU|
YXU|VER,|VER|IAH|ORD|YXU|
YXU|VPS,|VPS|IAH|ORD|YXU|
YXU|VSA,|VSA|IAH|ORD|YXU|
YXU|ZIH,|ZIH|IAH|ORD|YXU|
YXU|ZLO,|ZLO|IAH|ORD|YXU|
YXU|KWA,|KWA|MAJ|HNL|ORD|YXU|
YXU|PNI,|PNI|KWA|MAJ|HNL|ORD|YXU|
YXU|KSA,|KSA|KWA|MAJ|HNL|ORD|YXU|
YXU|CLD,|CLD|LAX|ORD|YXU|
YXU|ITO,|ITO|LAX|ORD|YXU|
YXU|SBP,|SBP|LAX|ORD|YXU|
YXU|SMX,|SMX|LAX|ORD|YXU|
YXU|YUM,|YUM|LAX|ORD|YXU|
YXU|DDC,|YXU|
YXU|TMS,|TMS|LIS|EWR|YYZ|YXU|
YXU|PHC,|PHC|LOS|FRA|YYZ|YXU|
YXU|GNV,|GNV|MCO|YYZ|YXU|
YXU|TLH,|TLH|MCO|YYZ|YXU|
YXU|CKB,|CKB|MGW|IAD|YYZ|YXU|
YXU|BAQ,|BAQ|MIA|YYZ|YXU|
YXU|CLO,|CLO|MIA|YYZ|YXU|
YXU|CTG,|CTG|MIA|YYZ|YXU|
YXU|MDE,|MDE|MIA|YYZ|YXU|
YXU|ABE,|ABE|ORD|YXU|
YXU|ATW,|ATW|ORD|YXU|
YXU|AVL,|AVL|ORD|YXU|
YXU|AVP,|AVP|ORD|YXU|
YXU|CAK,|CAK|ORD|YXU|
YXU|CMX,|CMX|ORD|YXU|
YXU|CWA,|CWA|ORD|YXU|
YXU|DLH,|DLH|ORD|YXU|
YXU|EAU,|EAU|ORD|YXU|
YXU|ELM,|ELM|ORD|YXU|
YXU|FOE,|FOE|ORD|YXU|
YXU|FWA,|FWA|ORD|YXU|
YXU|GRB,|GRB|ORD|YXU|
YXU|HPN,|HPN|ORD|YXU|
YXU|LAN,|LAN|ORD|YXU|
YXU|MBS,|MBS|ORD|YXU|
YXU|MKG,|MKG|ORD|YXU|
YXU|PAH,|PAH|ORD|YXU|
YXU|SBN,|SBN|ORD|YXU|
YXU|SPI,|SPI|ORD|YXU|
YXU|SRQ,|SRQ|ORD|YXU|
YXU|STC,|STC|ORD|YXU|
YXU|TVC,|TVC|ORD|YXU|
YXU|LMT,|LMT|PDX|ORD|YXU|
YXU|HON,|HON|PIR|DEN|ORD|YXU|
YXU|CIC,|CIC|SFO|ORD|YXU|
YXU|MOD,|MOD|SFO|ORD|YXU|
YXU|OTH,|OTH|SFO|ORD|YXU|
YXU|RDD,|RDD|SFO|ORD|YXU|
YXU|EIS,|EIS|SJU|YYZ|YXU|
YXU|DME,|DME|VIE|YYZ|YXU|
YXU|EVN,|EVN|VIE|YYZ|YXU|
YXU|HOU,|HOU|STL|ORD|YXU|
YXU|MDW,|MDW|DTW|YYZ|YXU|
YXU|OAK,|OAK|SLC|ORD|YXU|
YXU|ECP,|ECP|BNA|YYZ|YXU|
YXU|ISP,|ISP|BWI|YYZ|YXU|
YXU|YHM,|YHM|YQM|YYZ|YXU|
YXU|YXX,|YXX|YYC|YXU|
YXU|YBR,|YBR|YYC|YXU|
YXU|YKF,|YKF|YYC|YXU|
YXU|GDN,|YXU|
YXU|TRD,|YXU|
YXU|NKC,|YXU|
YXU|PGA,|YXU|
