DAR|FNA,|FNA|BRU|NBO|DAR|
DAR|SXB,|SXB|BRU|NBO|DAR|
DAR|ACV,|ACV|SFO|ZRH|NBO|DAR|
DAR|MGW,|MGW|IAD|ZRH|NBO|DAR|
DAR|ALB,|ALB|EWR|ZRH|NBO|DAR|
DAR|AUS,|AUS|CLE|YYZ|ZRH|NBO|DAR|
DAR|BFD,|BFD|CLE|YYZ|ZRH|NBO|DAR|
DAR|BUF,|BUF|EWR|ZRH|NBO|DAR|
DAR|CHS,|CHS|EWR|ZRH|NBO|DAR|
DAR|DAY,|DAY|CLE|YYZ|ZRH|NBO|DAR|
DAR|DUJ,|DUJ|CLE|YYZ|ZRH|NBO|DAR|
DAR|ERI,|ERI|CLE|YYZ|ZRH|NBO|DAR|
DAR|FKL,|FKL|CLE|YYZ|ZRH|NBO|DAR|
DAR|FNT,|FNT|CLE|YYZ|ZRH|NBO|DAR|
DAR|GRR,|GRR|CLE|YYZ|ZRH|NBO|DAR|
DAR|GSP,|GSP|EWR|ZRH|NBO|DAR|
DAR|PBI,|PBI|EWR|ZRH|NBO|DAR|
DAR|PKB,|PKB|CLE|YYZ|ZRH|NBO|DAR|
DAR|RIC,|RIC|EWR|ZRH|NBO|DAR|
DAR|SDF,|SDF|CLE|YYZ|ZRH|NBO|DAR|
DAR|GUM,|GUM|HKG|CAN|NBO|DAR|
DAR|WRL,|WRL|CYS|DEN|ORD|ZRH|NBO|DAR|
DAR|LBL,|DAR|
DAR|ABQ,|ABQ|ORD|ZRH|NBO|DAR|
DAR|AIA,|AIA|DEN|ORD|ZRH|NBO|DAR|
DAR|ALS,|ALS|DEN|ORD|ZRH|NBO|DAR|
DAR|AMA,|AMA|DAL|STL|YYZ|ZRH|NBO|DAR|
DAR|ANC,|ANC|SEA|FRA|IST|DAR|
DAR|ASE,|ASE|DEN|ORD|ZRH|NBO|DAR|
DAR|BFL,|BFL|LAX|ZRH|NBO|DAR|
DAR|BHM,|BHM|BWI|BOS|ZRH|NBO|DAR|
DAR|BIL,|BIL|DEN|ORD|ZRH|NBO|DAR|
DAR|BIS,|BIS|DEN|ORD|ZRH|NBO|DAR|
DAR|BOI,|BOI|ORD|ZRH|NBO|DAR|
DAR|BUR,|BUR|SFO|ZRH|NBO|DAR|
DAR|BZN,|BZN|ORD|ZRH|NBO|DAR|
DAR|CID,|CID|ORD|ZRH|NBO|DAR|
DAR|COD,|COD|DEN|ORD|ZRH|NBO|DAR|
DAR|COS,|COS|ORD|ZRH|NBO|DAR|
DAR|CPR,|CPR|DEN|ORD|ZRH|NBO|DAR|
DAR|CYS,|CYS|DEN|ORD|ZRH|NBO|DAR|
DAR|DIK,|DIK|DEN|ORD|ZRH|NBO|DAR|
DAR|DRO,|DRO|DEN|ORD|ZRH|NBO|DAR|
DAR|DSM,|DSM|ORD|ZRH|NBO|DAR|
DAR|EGE,|EGE|DEN|ORD|ZRH|NBO|DAR|
DAR|ELP,|ELP|DAL|STL|YYZ|ZRH|NBO|DAR|
DAR|EUG,|EUG|PDX|SEA|FRA|IST|DAR|
DAR|FAR,|FAR|ORD|ZRH|NBO|DAR|
DAR|FAT,|FAT|SFO|ZRH|NBO|DAR|
DAR|FCA,|FCA|DEN|ORD|ZRH|NBO|DAR|
DAR|FSD,|FSD|ORD|ZRH|NBO|DAR|
DAR|GCC,|GCC|DEN|ORD|ZRH|NBO|DAR|
DAR|GEG,|GEG|DEN|ORD|ZRH|NBO|DAR|
DAR|GJT,|GJT|DEN|ORD|ZRH|NBO|DAR|
DAR|GTF,|GTF|DEN|ORD|ZRH|NBO|DAR|
DAR|GUC,|GUC|DEN|ORD|ZRH|NBO|DAR|
DAR|HDN,|HDN|DEN|ORD|ZRH|NBO|DAR|
DAR|HLN,|HLN|DEN|ORD|ZRH|NBO|DAR|
DAR|HSV,|HSV|IAD|ZRH|NBO|DAR|
DAR|ICT,|ICT|ORD|ZRH|NBO|DAR|
DAR|IDA,|IDA|DEN|ORD|ZRH|NBO|DAR|
DAR|ISN,|ISN|DEN|ORD|ZRH|NBO|DAR|
DAR|JAC,|JAC|DEN|ORD|ZRH|NBO|DAR|
DAR|KOA,|KOA|YVR|MUC|IST|DAR|
DAR|LAR,|LAR|DEN|ORD|ZRH|NBO|DAR|
DAR|LBB,|LBB|DAL|STL|YYZ|ZRH|NBO|DAR|
DAR|LIH,|LIH|HNL|NRT|CAN|NBO|DAR|
DAR|LIT,|LIT|ORD|ZRH|NBO|DAR|
DAR|LNK,|LNK|ORD|ZRH|NBO|DAR|
DAR|MAF,|MAF|DAL|STL|YYZ|ZRH|NBO|DAR|
DAR|MEM,|MEM|EWR|ZRH|NBO|DAR|
DAR|MFR,|MFR|SFO|ZRH|NBO|DAR|
DAR|MLI,|MLI|ORD|ZRH|NBO|DAR|
DAR|MOT,|MOT|DEN|ORD|ZRH|NBO|DAR|
DAR|MRY,|MRY|SFO|ZRH|NBO|DAR|
DAR|MSN,|MSN|ORD|ZRH|NBO|DAR|
DAR|MSO,|MSO|DEN|ORD|ZRH|NBO|DAR|
DAR|MTJ,|MTJ|DEN|ORD|ZRH|NBO|DAR|
DAR|OKC,|OKC|ORD|ZRH|NBO|DAR|
DAR|OMA,|OMA|ORD|ZRH|NBO|DAR|
DAR|ONT,|ONT|DEN|ORD|ZRH|NBO|DAR|
DAR|PIA,|PIA|ORD|ZRH|NBO|DAR|
DAR|PIR,|PIR|DEN|ORD|ZRH|NBO|DAR|
DAR|PSC,|PSC|DEN|ORD|ZRH|NBO|DAR|
DAR|PSP,|PSP|LAX|ZRH|NBO|DAR|
DAR|PUB,|PUB|DEN|ORD|ZRH|NBO|DAR|
DAR|RAP,|RAP|ORD|ZRH|NBO|DAR|
DAR|RDM,|RDM|PDX|SEA|FRA|IST|DAR|
DAR|RKS,|RKS|DEN|ORD|ZRH|NBO|DAR|
DAR|RNO,|RNO|SEA|FRA|IST|DAR|
DAR|SAF,|SAF|DEN|ORD|ZRH|NBO|DAR|
DAR|SAT,|SAT|STL|YYZ|ZRH|NBO|DAR|
DAR|SBA,|SBA|LAX|ZRH|NBO|DAR|
DAR|SGF,|SGF|ORD|ZRH|NBO|DAR|
DAR|SGU,|SGU|DEN|ORD|ZRH|NBO|DAR|
DAR|SHV,|SHV|IAH|YUL|ZRH|NBO|DAR|
DAR|SJC,|SJC|SEA|FRA|IST|DAR|
DAR|SLC,|SLC|ORD|ZRH|NBO|DAR|
DAR|SNA,|SNA|ORD|ZRH|NBO|DAR|
DAR|TUL,|TUL|ORD|ZRH|NBO|DAR|
DAR|TUS,|TUS|MDW|DTW|YYZ|ZRH|NBO|DAR|
DAR|TYS,|TYS|EWR|ZRH|NBO|DAR|
DAR|XNA,|XNA|ORD|ZRH|NBO|DAR|
DAR|SAL,|SAL|MIA|ZRH|NBO|DAR|
DAR|BJL,|BJL|DKR|BRU|NBO|DAR|
DAR|BFS,|BFS|EWR|ZRH|NBO|DAR|
DAR|BON,|BON|EWR|ZRH|NBO|DAR|
DAR|BQN,|BQN|EWR|ZRH|NBO|DAR|
DAR|BTV,|BTV|EWR|ZRH|NBO|DAR|
DAR|BZE,|BZE|EWR|ZRH|NBO|DAR|
DAR|GLA,|GLA|EWR|ZRH|NBO|DAR|
DAR|GSO,|GSO|EWR|ZRH|NBO|DAR|
DAR|ITH,|ITH|EWR|ZRH|NBO|DAR|
DAR|JAX,|JAX|EWR|ZRH|NBO|DAR|
DAR|MHT,|MHT|EWR|ZRH|NBO|DAR|
DAR|MYR,|MYR|EWR|ZRH|NBO|DAR|
DAR|ORF,|ORF|EWR|ZRH|NBO|DAR|
DAR|POS,|POS|EWR|ZRH|NBO|DAR|
DAR|PVD,|PVD|EWR|ZRH|NBO|DAR|
DAR|PWM,|PWM|EWR|ZRH|NBO|DAR|
DAR|SAP,|SAP|MIA|ZRH|NBO|DAR|
DAR|SAV,|SAV|EWR|ZRH|NBO|DAR|
DAR|SDQ,|SDQ|EWR|ZRH|NBO|DAR|
DAR|SJU,|SJU|EWR|ZRH|NBO|DAR|
DAR|SNN,|SNN|EWR|ZRH|NBO|DAR|
DAR|STT,|STT|EWR|ZRH|NBO|DAR|
DAR|SXM,|SXM|EWR|ZRH|NBO|DAR|
DAR|BIM,|BIM|FLL|EWR|ZRH|NBO|DAR|
DAR|ELH,|ELH|PBI|EWR|ZRH|NBO|DAR|
DAR|EYW,|EYW|MCO|BOS|ZRH|NBO|DAR|
DAR|FPO,|FPO|FLL|EWR|ZRH|NBO|DAR|
DAR|GHB,|GHB|FLL|EWR|ZRH|NBO|DAR|
DAR|MHH,|MHH|PBI|EWR|ZRH|NBO|DAR|
DAR|TCB,|TCB|FLL|EWR|ZRH|NBO|DAR|
DAR|SOW,|SOW|FMN|DEN|ORD|ZRH|NBO|DAR|
DAR|ROB,|ROB|FNA|BRU|NBO|DAR|
DAR|GIG,|GIG|GRU|IST|DAR|
DAR|CNS,|CNS|GUM|HKG|CAN|NBO|DAR|
DAR|CTS,|CTS|GUM|HKG|CAN|NBO|DAR|
DAR|OKJ,|OKJ|GUM|HKG|CAN|NBO|DAR|
DAR|ROP,|ROP|GUM|HKG|CAN|NBO|DAR|
DAR|ROR,|ROR|MNL|CAN|NBO|DAR|
DAR|SDJ,|SDJ|GUM|HKG|CAN|NBO|DAR|
DAR|SPN,|SPN|GUM|HKG|CAN|NBO|DAR|
DAR|TKK,|TKK|GUM|HKG|CAN|NBO|DAR|
DAR|YAP,|YAP|ROR|MNL|CAN|NBO|DAR|
DAR|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|NBO|DAR|
DAR|AOO,|AOO|IAD|ZRH|NBO|DAR|
DAR|BGM,|BGM|IAD|ZRH|NBO|DAR|
DAR|BKW,|BKW|IAD|ZRH|NBO|DAR|
DAR|CAE,|CAE|IAD|ZRH|NBO|DAR|
DAR|CHO,|CHO|IAD|ZRH|NBO|DAR|
DAR|CRW,|CRW|IAD|ZRH|NBO|DAR|
DAR|FAY,|FAY|IAD|ZRH|NBO|DAR|
DAR|LWB,|LWB|IAD|ZRH|NBO|DAR|
DAR|ROA,|ROA|IAD|ZRH|NBO|DAR|
DAR|SCE,|SCE|IAD|ZRH|NBO|DAR|
DAR|ACA,|ACA|IAH|YUL|ZRH|NBO|DAR|
DAR|ACY,|ACY|ORD|ZRH|NBO|DAR|
DAR|AEX,|AEX|IAH|YUL|ZRH|NBO|DAR|
DAR|AGU,|AGU|IAH|YUL|ZRH|NBO|DAR|
DAR|BJX,|BJX|IAH|YUL|ZRH|NBO|DAR|
DAR|BRO,|BRO|IAH|YUL|ZRH|NBO|DAR|
DAR|BTR,|BTR|IAH|YUL|ZRH|NBO|DAR|
DAR|CCS,|CCS|IAH|YUL|ZRH|NBO|DAR|
DAR|CLL,|CLL|IAH|YUL|ZRH|NBO|DAR|
DAR|CME,|CME|IAH|YUL|ZRH|NBO|DAR|
DAR|CRP,|CRP|IAH|YUL|ZRH|NBO|DAR|
DAR|CUU,|CUU|IAH|YUL|ZRH|NBO|DAR|
DAR|DAL,|DAL|STL|YYZ|ZRH|NBO|DAR|
DAR|DGO,|DGO|IAH|YUL|ZRH|NBO|DAR|
DAR|GDL,|GDL|IAH|YUL|ZRH|NBO|DAR|
DAR|GPT,|GPT|IAH|YUL|ZRH|NBO|DAR|
DAR|GRK,|GRK|IAH|YUL|ZRH|NBO|DAR|
DAR|HOB,|HOB|IAH|YUL|ZRH|NBO|DAR|
DAR|HRL,|HRL|IAH|YUL|ZRH|NBO|DAR|
DAR|HUX,|HUX|IAH|YUL|ZRH|NBO|DAR|
DAR|JAN,|JAN|ORD|ZRH|NBO|DAR|
DAR|LCH,|LCH|IAH|YUL|ZRH|NBO|DAR|
DAR|LEX,|LEX|ORD|ZRH|NBO|DAR|
DAR|LFT,|LFT|IAH|YUL|ZRH|NBO|DAR|
DAR|LRD,|LRD|IAH|YUL|ZRH|NBO|DAR|
DAR|MFE,|MFE|IAH|YUL|ZRH|NBO|DAR|
DAR|MGA,|MGA|IAH|YUL|ZRH|NBO|DAR|
DAR|MID,|MID|IAH|YUL|ZRH|NBO|DAR|
DAR|MLM,|MLM|IAH|YUL|ZRH|NBO|DAR|
DAR|MLU,|MLU|IAH|YUL|ZRH|NBO|DAR|
DAR|MOB,|MOB|ORD|ZRH|NBO|DAR|
DAR|MTY,|MTY|IAH|YUL|ZRH|NBO|DAR|
DAR|OAX,|OAX|IAH|YUL|ZRH|NBO|DAR|
DAR|PBC,|PBC|IAH|YUL|ZRH|NBO|DAR|
DAR|PNS,|PNS|BNA|YYZ|ZRH|NBO|DAR|
DAR|QRO,|QRO|IAH|YUL|ZRH|NBO|DAR|
DAR|RTB,|RTB|IAH|YUL|ZRH|NBO|DAR|
DAR|SLP,|SLP|IAH|YUL|ZRH|NBO|DAR|
DAR|SLW,|SLW|IAH|YUL|ZRH|NBO|DAR|
DAR|TAM,|TAM|IAH|YUL|ZRH|NBO|DAR|
DAR|TGU,|TGU|IAH|YUL|ZRH|NBO|DAR|
DAR|TRC,|TRC|IAH|YUL|ZRH|NBO|DAR|
DAR|TYR,|TYR|IAH|YUL|ZRH|NBO|DAR|
DAR|UIO,|UIO|IAH|YUL|ZRH|NBO|DAR|
DAR|VER,|VER|IAH|YUL|ZRH|NBO|DAR|
DAR|VPS,|VPS|IAH|YUL|ZRH|NBO|DAR|
DAR|VSA,|VSA|IAH|YUL|ZRH|NBO|DAR|
DAR|ZIH,|ZIH|IAH|YUL|ZRH|NBO|DAR|
DAR|ZLO,|ZLO|IAH|YUL|ZRH|NBO|DAR|
DAR|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|NBO|DAR|
DAR|PNI,|PNI|TKK|GUM|HKG|CAN|NBO|DAR|
DAR|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|NBO|DAR|
DAR|CLD,|CLD|LAX|ZRH|NBO|DAR|
DAR|ITO,|ITO|LAX|ZRH|NBO|DAR|
DAR|SBP,|SBP|SFO|ZRH|NBO|DAR|
DAR|SMX,|SMX|LAX|ZRH|NBO|DAR|
DAR|YUM,|YUM|LAX|ZRH|NBO|DAR|
DAR|DDC,|DAR|
DAR|TMS,|TMS|LIS|IST|DAR|
DAR|PHC,|PHC|LOS|IST|DAR|
DAR|GNV,|GNV|MCO|BOS|ZRH|NBO|DAR|
DAR|TLH,|TLH|MCO|BOS|ZRH|NBO|DAR|
DAR|CKB,|CKB|MGW|IAD|ZRH|NBO|DAR|
DAR|BAQ,|BAQ|MIA|ZRH|NBO|DAR|
DAR|CLO,|CLO|MIA|ZRH|NBO|DAR|
DAR|CTG,|CTG|MIA|ZRH|NBO|DAR|
DAR|MDE,|MDE|MIA|ZRH|NBO|DAR|
DAR|ABE,|ABE|ORD|ZRH|NBO|DAR|
DAR|ATW,|ATW|ORD|ZRH|NBO|DAR|
DAR|AVL,|AVL|ORD|ZRH|NBO|DAR|
DAR|AVP,|AVP|ORD|ZRH|NBO|DAR|
DAR|CAK,|CAK|BOS|ZRH|NBO|DAR|
DAR|CMX,|CMX|ORD|ZRH|NBO|DAR|
DAR|CWA,|CWA|ORD|ZRH|NBO|DAR|
DAR|DLH,|DLH|ORD|ZRH|NBO|DAR|
DAR|EAU,|EAU|ORD|ZRH|NBO|DAR|
DAR|ELM,|ELM|ORD|ZRH|NBO|DAR|
DAR|FOE,|FOE|ORD|ZRH|NBO|DAR|
DAR|FWA,|FWA|ORD|ZRH|NBO|DAR|
DAR|GRB,|GRB|ORD|ZRH|NBO|DAR|
DAR|HPN,|HPN|ORD|ZRH|NBO|DAR|
DAR|LAN,|LAN|ORD|ZRH|NBO|DAR|
DAR|MBS,|MBS|ORD|ZRH|NBO|DAR|
DAR|MKG,|MKG|ORD|ZRH|NBO|DAR|
DAR|PAH,|PAH|ORD|ZRH|NBO|DAR|
DAR|SBN,|SBN|ORD|ZRH|NBO|DAR|
DAR|SPI,|SPI|ORD|ZRH|NBO|DAR|
DAR|SRQ,|SRQ|ORD|ZRH|NBO|DAR|
DAR|STC,|STC|ORD|ZRH|NBO|DAR|
DAR|TVC,|TVC|ORD|ZRH|NBO|DAR|
DAR|LMT,|LMT|PDX|SEA|FRA|IST|DAR|
DAR|HON,|HON|PIR|DEN|ORD|ZRH|NBO|DAR|
DAR|CIC,|CIC|SFO|ZRH|NBO|DAR|
DAR|MOD,|MOD|SFO|ZRH|NBO|DAR|
DAR|OTH,|OTH|SFO|ZRH|NBO|DAR|
DAR|RDD,|RDD|SFO|ZRH|NBO|DAR|
DAR|EIS,|EIS|SJU|EWR|ZRH|NBO|DAR|
DAR|DME,|DME|VIE|IST|DAR|
DAR|EVN,|EVN|VIE|IST|DAR|
DAR|HOU,|HOU|IND|YYZ|ZRH|NBO|DAR|
DAR|MDW,|MDW|DTW|YYZ|ZRH|NBO|DAR|
DAR|OAK,|OAK|SEA|FRA|IST|DAR|
DAR|ECP,|ECP|BWI|BOS|ZRH|NBO|DAR|
DAR|ISP,|ISP|BWI|BOS|ZRH|NBO|DAR|
DAR|YHM,|YHM|YHZ|LHR|IST|DAR|
DAR|YXX,|YXX|YYC|FRA|IST|DAR|
DAR|YBR,|YBR|YYC|FRA|IST|DAR|
DAR|YKF,|YKF|YYC|FRA|IST|DAR|
DAR|GDN,|DAR|
DAR|TRD,|DAR|
DAR|NKC,|DAR|
DAR|PGA,|DAR|
