TIA|AIA,|AIA|DEN|FRA|IST|TIA|
TIA|ALS,|ALS|DEN|FRA|IST|TIA|
TIA|AMA,|AMA|DEN|FRA|IST|TIA|
TIA|ANC,|ANC|SEA|FRA|IST|TIA|
TIA|ASE,|ASE|DEN|FRA|IST|TIA|
TIA|BFL,|BFL|LAX|IST|TIA|
TIA|BHM,|BHM|BWI|EWR|BHX|IST|TIA|
TIA|BIL,|BIL|DEN|FRA|IST|TIA|
TIA|BIS,|BIS|DEN|FRA|IST|TIA|
TIA|BOI,|BOI|DEN|FRA|IST|TIA|
TIA|BUR,|BUR|DEN|FRA|IST|TIA|
TIA|BZN,|BZN|ORD|IST|TIA|
TIA|CID,|CID|ORD|IST|TIA|
TIA|COD,|COD|DEN|FRA|IST|TIA|
TIA|COS,|COS|DEN|FRA|IST|TIA|
TIA|CPR,|CPR|DEN|FRA|IST|TIA|
TIA|CYS,|CYS|DEN|FRA|IST|TIA|
TIA|DIK,|DIK|DEN|FRA|IST|TIA|
TIA|DRO,|DRO|DEN|FRA|IST|TIA|
TIA|DSM,|DSM|ORD|IST|TIA|
TIA|EGE,|EGE|DEN|FRA|IST|TIA|
TIA|ELP,|ELP|DEN|FRA|IST|TIA|
TIA|EUG,|EUG|PDX|SEA|FRA|IST|TIA|
TIA|FAR,|FAR|ORD|IST|TIA|
TIA|FAT,|FAT|SFO|MUC|IST|TIA|
TIA|FCA,|FCA|DEN|FRA|IST|TIA|
TIA|FSD,|FSD|ORD|IST|TIA|
TIA|GCC,|GCC|DEN|FRA|IST|TIA|
TIA|GEG,|GEG|DEN|FRA|IST|TIA|
TIA|GJT,|GJT|DEN|FRA|IST|TIA|
TIA|GTF,|GTF|DEN|FRA|IST|TIA|
TIA|GUC,|GUC|DEN|FRA|IST|TIA|
TIA|HDN,|HDN|DEN|FRA|IST|TIA|
TIA|HLN,|HLN|DEN|FRA|IST|TIA|
TIA|HSV,|HSV|IAD|IST|TIA|
TIA|ICT,|ICT|ORD|IST|TIA|
TIA|IDA,|IDA|DEN|FRA|IST|TIA|
TIA|ISN,|ISN|DEN|FRA|IST|TIA|
TIA|JAC,|JAC|DEN|FRA|IST|TIA|
TIA|KOA,|KOA|YVR|MUC|IST|TIA|
TIA|LAR,|LAR|DEN|FRA|IST|TIA|
TIA|LBB,|LBB|DAL|STL|ORD|IST|TIA|
TIA|LIH,|LIH|YVR|MUC|IST|TIA|
TIA|LIT,|LIT|ORD|IST|TIA|
TIA|LNK,|LNK|ORD|IST|TIA|
TIA|MAF,|MAF|DAL|STL|ORD|IST|TIA|
TIA|MEM,|MEM|EWR|BHX|IST|TIA|
TIA|MFR,|MFR|DEN|FRA|IST|TIA|
TIA|MLI,|MLI|ORD|IST|TIA|
TIA|MOT,|MOT|DEN|FRA|IST|TIA|
TIA|MRY,|MRY|SFO|MUC|IST|TIA|
TIA|MSN,|MSN|ORD|IST|TIA|
TIA|MSO,|MSO|DEN|FRA|IST|TIA|
TIA|MTJ,|MTJ|DEN|FRA|IST|TIA|
TIA|OKC,|OKC|ORD|IST|TIA|
TIA|OMA,|OMA|ORD|IST|TIA|
TIA|ONT,|ONT|DEN|FRA|IST|TIA|
TIA|PIA,|PIA|ORD|IST|TIA|
TIA|PIR,|PIR|DEN|FRA|IST|TIA|
TIA|PSC,|PSC|DEN|FRA|IST|TIA|
TIA|PSP,|PSP|DEN|FRA|IST|TIA|
TIA|PUB,|PUB|DEN|FRA|IST|TIA|
TIA|RAP,|RAP|ORD|IST|TIA|
TIA|RDM,|RDM|PDX|SEA|FRA|IST|TIA|
TIA|RKS,|RKS|DEN|FRA|IST|TIA|
TIA|RNO,|RNO|SEA|FRA|IST|TIA|
TIA|SAF,|SAF|DEN|FRA|IST|TIA|
TIA|SAT,|SAT|ORD|IST|TIA|
TIA|SBA,|SBA|LAX|IST|TIA|
TIA|SGF,|SGF|ORD|IST|TIA|
TIA|SGU,|SGU|DEN|FRA|IST|TIA|
TIA|SHV,|SHV|IAH|IST|TIA|
TIA|SJC,|SJC|SEA|FRA|IST|TIA|
TIA|SLC,|SLC|DEN|FRA|IST|TIA|
TIA|SNA,|SNA|DEN|FRA|IST|TIA|
TIA|TUL,|TUL|ORD|IST|TIA|
TIA|TUS,|TUS|DEN|FRA|IST|TIA|
TIA|TYS,|TYS|IAD|IST|TIA|
TIA|XNA,|XNA|ORD|IST|TIA|
TIA|SAL,|SAL|MIA|ZRH|IST|TIA|
TIA|BJL,|BJL|DKR|BRU|IST|TIA|
TIA|BFS,|BFS|EWR|BHX|IST|TIA|
TIA|BON,|BON|EWR|BHX|IST|TIA|
TIA|BQN,|BQN|EWR|BHX|IST|TIA|
TIA|BTV,|BTV|EWR|BHX|IST|TIA|
TIA|BZE,|BZE|EWR|BHX|IST|TIA|
TIA|GLA,|GLA|EWR|BHX|IST|TIA|
TIA|GSO,|GSO|EWR|BHX|IST|TIA|
TIA|ITH,|ITH|EWR|BHX|IST|TIA|
TIA|JAX,|JAX|EWR|BHX|IST|TIA|
TIA|MHT,|MHT|EWR|BHX|IST|TIA|
TIA|MYR,|MYR|EWR|BHX|IST|TIA|
TIA|ORF,|ORF|EWR|BHX|IST|TIA|
TIA|POS,|POS|EWR|BHX|IST|TIA|
TIA|PVD,|PVD|EWR|BHX|IST|TIA|
TIA|PWM,|PWM|EWR|BHX|IST|TIA|
TIA|SAP,|SAP|MIA|ZRH|IST|TIA|
TIA|SAV,|SAV|EWR|BHX|IST|TIA|
TIA|SDQ,|SDQ|EWR|BHX|IST|TIA|
TIA|SJU,|SJU|EWR|BHX|IST|TIA|
TIA|SNN,|SNN|EWR|BHX|IST|TIA|
TIA|STT,|STT|EWR|BHX|IST|TIA|
TIA|SXM,|SXM|EWR|BHX|IST|TIA|
TIA|BIM,|BIM|FLL|MCO|FRA|IST|TIA|
TIA|ELH,|ELH|PBI|EWR|BHX|IST|TIA|
TIA|EYW,|EYW|MCO|FRA|IST|TIA|
TIA|FPO,|FPO|FLL|MCO|FRA|IST|TIA|
TIA|GHB,|GHB|FLL|MCO|FRA|IST|TIA|
TIA|MHH,|MHH|MCO|FRA|IST|TIA|
TIA|TCB,|TCB|FLL|MCO|FRA|IST|TIA|
TIA|SOW,|SOW|FMN|DEN|FRA|IST|TIA|
TIA|ROB,|ROB|FNA|BRU|IST|TIA|
TIA|GIG,|GIG|GRU|IST|TIA|
TIA|CNS,|CNS|GUM|FUK|ICN|IST|TIA|
TIA|CTS,|CTS|GUM|FUK|ICN|IST|TIA|
TIA|OKJ,|OKJ|GUM|FUK|ICN|IST|TIA|
TIA|ROP,|ROP|GUM|FUK|ICN|IST|TIA|
TIA|ROR,|ROR|MNL|CAN|IST|TIA|
TIA|SDJ,|SDJ|GUM|FUK|ICN|IST|TIA|
TIA|SPN,|SPN|GUM|FUK|ICN|IST|TIA|
TIA|TKK,|TKK|GUM|FUK|ICN|IST|TIA|
TIA|YAP,|YAP|ROR|MNL|CAN|IST|TIA|
TIA|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|TIA|
TIA|AOO,|AOO|IAD|IST|TIA|
TIA|BGM,|BGM|IAD|IST|TIA|
TIA|BKW,|BKW|IAD|IST|TIA|
TIA|CAE,|CAE|IAD|IST|TIA|
TIA|CHO,|CHO|IAD|IST|TIA|
TIA|CRW,|CRW|IAD|IST|TIA|
TIA|FAY,|FAY|IAD|IST|TIA|
TIA|LWB,|LWB|IAD|IST|TIA|
TIA|ROA,|ROA|IAD|IST|TIA|
TIA|SCE,|SCE|IAD|IST|TIA|
TIA|ACA,|ACA|IAH|IST|TIA|
TIA|ACY,|ACY|ORD|IST|TIA|
TIA|AEX,|AEX|IAH|IST|TIA|
TIA|AGU,|AGU|IAH|IST|TIA|
TIA|BJX,|BJX|IAH|IST|TIA|
TIA|BRO,|BRO|IAH|IST|TIA|
TIA|BTR,|BTR|IAH|IST|TIA|
TIA|CCS,|CCS|IAH|IST|TIA|
TIA|CLL,|CLL|IAH|IST|TIA|
TIA|CME,|CME|IAH|IST|TIA|
TIA|CRP,|CRP|IAH|IST|TIA|
TIA|CUU,|CUU|IAH|IST|TIA|
TIA|DAL,|DAL|STL|ORD|IST|TIA|
TIA|DGO,|DGO|IAH|IST|TIA|
TIA|GDL,|GDL|IAH|IST|TIA|
TIA|GPT,|GPT|IAH|IST|TIA|
TIA|GRK,|GRK|IAH|IST|TIA|
TIA|HOB,|HOB|IAH|IST|TIA|
TIA|HRL,|HRL|IAH|IST|TIA|
TIA|HUX,|HUX|IAH|IST|TIA|
TIA|JAN,|JAN|ORD|IST|TIA|
TIA|LCH,|LCH|IAH|IST|TIA|
TIA|LEX,|LEX|ORD|IST|TIA|
TIA|LFT,|LFT|IAH|IST|TIA|
TIA|LRD,|LRD|IAH|IST|TIA|
TIA|MFE,|MFE|IAH|IST|TIA|
TIA|MGA,|MGA|IAH|IST|TIA|
TIA|MID,|MID|IAH|IST|TIA|
TIA|MLM,|MLM|IAH|IST|TIA|
TIA|MLU,|MLU|IAH|IST|TIA|
TIA|MOB,|MOB|ORD|IST|TIA|
TIA|MTY,|MTY|IAH|IST|TIA|
TIA|OAX,|OAX|IAH|IST|TIA|
TIA|PBC,|PBC|IAH|IST|TIA|
TIA|PNS,|PNS|BNA|YYZ|IST|TIA|
TIA|QRO,|QRO|IAH|IST|TIA|
TIA|RTB,|RTB|IAH|IST|TIA|
TIA|SLP,|SLP|IAH|IST|TIA|
TIA|SLW,|SLW|IAH|IST|TIA|
TIA|TAM,|TAM|IAH|IST|TIA|
TIA|TGU,|TGU|IAH|IST|TIA|
TIA|TRC,|TRC|IAH|IST|TIA|
TIA|TYR,|TYR|IAH|IST|TIA|
TIA|UIO,|UIO|IAH|IST|TIA|
TIA|VER,|VER|IAH|IST|TIA|
TIA|VPS,|VPS|IAH|IST|TIA|
TIA|VSA,|VSA|IAH|IST|TIA|
TIA|ZIH,|ZIH|IAH|IST|TIA|
TIA|ZLO,|ZLO|IAH|IST|TIA|
TIA|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|TIA|
TIA|PNI,|PNI|TKK|GUM|FUK|ICN|IST|TIA|
TIA|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|TIA|
TIA|CLD,|CLD|LAX|IST|TIA|
TIA|ITO,|ITO|LAX|IST|TIA|
TIA|SBP,|SBP|LAX|IST|TIA|
TIA|SMX,|SMX|LAX|IST|TIA|
TIA|YUM,|YUM|LAX|IST|TIA|
TIA|DDC,|TIA|
TIA|TMS,|TMS|LIS|IST|TIA|
TIA|PHC,|PHC|LOS|IST|TIA|
TIA|GNV,|GNV|MCO|FRA|IST|TIA|
TIA|TLH,|TLH|MCO|FRA|IST|TIA|
TIA|CKB,|CKB|MGW|IAD|IST|TIA|
TIA|BAQ,|BAQ|MIA|ZRH|IST|TIA|
TIA|CLO,|CLO|MIA|ZRH|IST|TIA|
TIA|CTG,|CTG|MIA|ZRH|IST|TIA|
TIA|MDE,|MDE|MIA|ZRH|IST|TIA|
TIA|ABE,|ABE|ORD|IST|TIA|
TIA|ATW,|ATW|ORD|IST|TIA|
TIA|AVL,|AVL|ORD|IST|TIA|
TIA|AVP,|AVP|ORD|IST|TIA|
TIA|CAK,|CAK|BOS|FRA|IST|TIA|
TIA|CMX,|CMX|ORD|IST|TIA|
TIA|CWA,|CWA|ORD|IST|TIA|
TIA|DLH,|DLH|ORD|IST|TIA|
TIA|EAU,|EAU|ORD|IST|TIA|
TIA|ELM,|ELM|ORD|IST|TIA|
TIA|FOE,|FOE|ORD|IST|TIA|
TIA|FWA,|FWA|ORD|IST|TIA|
TIA|GRB,|GRB|ORD|IST|TIA|
TIA|HPN,|HPN|ORD|IST|TIA|
TIA|LAN,|LAN|ORD|IST|TIA|
TIA|MBS,|MBS|ORD|IST|TIA|
TIA|MKG,|MKG|ORD|IST|TIA|
TIA|PAH,|PAH|ORD|IST|TIA|
TIA|SBN,|SBN|ORD|IST|TIA|
TIA|SPI,|SPI|ORD|IST|TIA|
TIA|SRQ,|SRQ|ORD|IST|TIA|
TIA|STC,|STC|ORD|IST|TIA|
TIA|TVC,|TVC|ORD|IST|TIA|
TIA|LMT,|LMT|PDX|SEA|FRA|IST|TIA|
TIA|HON,|HON|PIR|DEN|FRA|IST|TIA|
TIA|CIC,|CIC|SFO|MUC|IST|TIA|
TIA|MOD,|MOD|SFO|MUC|IST|TIA|
TIA|OTH,|OTH|SFO|MUC|IST|TIA|
TIA|RDD,|RDD|SFO|MUC|IST|TIA|
TIA|EIS,|EIS|SJU|EWR|BHX|IST|TIA|
TIA|DME,|DME|VIE|IST|TIA|
TIA|EVN,|EVN|VIE|IST|TIA|
TIA|HOU,|HOU|IND|YYZ|IST|TIA|
TIA|MDW,|MDW|DTW|FRA|IST|TIA|
TIA|OAK,|OAK|SEA|FRA|IST|TIA|
TIA|ECP,|ECP|BWI|EWR|BHX|IST|TIA|
TIA|ISP,|ISP|BWI|EWR|BHX|IST|TIA|
TIA|YHM,|YHM|YHZ|LHR|IST|TIA|
TIA|YXX,|YXX|YYC|FRA|IST|TIA|
TIA|YBR,|YBR|YYC|FRA|IST|TIA|
TIA|YKF,|YKF|YYC|FRA|IST|TIA|
TIA|GDN,|TIA|
TIA|TRD,|TIA|
TIA|NKC,|TIA|
TIA|PGA,|TIA|
