NSI|TUN,|TUN|IST|DLA|NSI|
NSI|TXL,|TXL|IST|DLA|NSI|
NSI|UFA,|UFA|IST|DLA|NSI|
NSI|VAS,|VAS|IST|DLA|NSI|
NSI|VCE,|VCE|IST|DLA|NSI|
NSI|YNB,|YNB|IST|DLA|NSI|
NSI|ZAG,|ZAG|IST|DLA|NSI|
NSI|MGQ,|MGQ|JIB|IST|DLA|NSI|
NSI|CPT,|CPT|JNB|IST|DLA|NSI|
NSI|MBA,|MBA|JRO|IST|DLA|NSI|
NSI|NDJ,|NDJ|KAN|IST|DLA|NSI|
NSI|CMB,|CMB|MLE|IST|DLA|NSI|
NSI|ADE,|ADE|SAH|IST|DLA|NSI|
NSI|ASF,|ASF|SAW|ADB|IST|DLA|NSI|
NSI|STW,|STW|SAW|ADB|IST|DLA|NSI|
NSI|LFW,|LFW|ABJ|OUA|NIM|IST|DLA|NSI|
NSI|CEC,|CEC|ACV|SMF|ORD|BRU|NSI|
NSI|SMF,|SMF|ORD|BRU|NSI|
NSI|CDR,|CDR|AIA|DEN|ORD|BRU|NSI|
NSI|FMN,|FMN|DEN|ORD|BRU|NSI|
NSI|JST,|JST|IAD|BRU|NSI|
NSI|JHW,|JHW|CLE|YYZ|BRU|NSI|
NSI|SHD,|SHD|IAD|BRU|NSI|
NSI|PTY,|PTY|JFK|BRU|NSI|
NSI|FNA,|FNA|BRU|NSI|
NSI|SXB,|SXB|BRU|NSI|
NSI|ACV,|ACV|SMF|ORD|BRU|NSI|
NSI|MGW,|MGW|IAD|BRU|NSI|
NSI|ALB,|ALB|EWR|BRU|NSI|
NSI|AUS,|AUS|CLE|YYZ|BRU|NSI|
NSI|BFD,|BFD|CLE|YYZ|BRU|NSI|
NSI|BUF,|BUF|EWR|BRU|NSI|
NSI|CHS,|CHS|EWR|BRU|NSI|
NSI|DAY,|DAY|CLE|YYZ|BRU|NSI|
NSI|DUJ,|DUJ|CLE|YYZ|BRU|NSI|
NSI|ERI,|ERI|CLE|YYZ|BRU|NSI|
NSI|FKL,|FKL|CLE|YYZ|BRU|NSI|
NSI|FNT,|FNT|CLE|YYZ|BRU|NSI|
NSI|GRR,|GRR|CLE|YYZ|BRU|NSI|
NSI|GSP,|GSP|EWR|BRU|NSI|
NSI|PBI,|PBI|EWR|BRU|NSI|
NSI|PKB,|PKB|CLE|YYZ|BRU|NSI|
NSI|RIC,|RIC|EWR|BRU|NSI|
NSI|SDF,|SDF|CLE|YYZ|BRU|NSI|
NSI|GUM,|GUM|FUK|ICN|IST|DLA|NSI|
NSI|WRL,|WRL|CYS|DEN|ORD|BRU|NSI|
NSI|LBL,|NSI|
NSI|ABQ,|ABQ|ORD|BRU|NSI|
NSI|AIA,|AIA|DEN|ORD|BRU|NSI|
NSI|ALS,|ALS|DEN|ORD|BRU|NSI|
NSI|AMA,|AMA|DAL|STL|ORD|BRU|NSI|
NSI|ANC,|ANC|ORD|BRU|NSI|
NSI|ASE,|ASE|DEN|ORD|BRU|NSI|
NSI|BFL,|BFL|DEN|ORD|BRU|NSI|
NSI|BHM,|BHM|BWI|EWR|BRU|NSI|
NSI|BIL,|BIL|DEN|ORD|BRU|NSI|
NSI|BIS,|BIS|DEN|ORD|BRU|NSI|
NSI|BOI,|BOI|ORD|BRU|NSI|
NSI|BUR,|BUR|LAS|ORD|BRU|NSI|
NSI|BZN,|BZN|ORD|BRU|NSI|
NSI|CID,|CID|ORD|BRU|NSI|
NSI|COD,|COD|DEN|ORD|BRU|NSI|
NSI|COS,|COS|ORD|BRU|NSI|
NSI|CPR,|CPR|DEN|ORD|BRU|NSI|
NSI|CYS,|CYS|DEN|ORD|BRU|NSI|
NSI|DIK,|DIK|DEN|ORD|BRU|NSI|
NSI|DRO,|DRO|DEN|ORD|BRU|NSI|
NSI|DSM,|DSM|ORD|BRU|NSI|
NSI|EGE,|EGE|DEN|ORD|BRU|NSI|
NSI|ELP,|ELP|DAL|STL|ORD|BRU|NSI|
NSI|EUG,|EUG|PDX|YYC|YUL|BRU|NSI|
NSI|FAR,|FAR|ORD|BRU|NSI|
NSI|FAT,|FAT|DEN|ORD|BRU|NSI|
NSI|FCA,|FCA|DEN|ORD|BRU|NSI|
NSI|FSD,|FSD|ORD|BRU|NSI|
NSI|GCC,|GCC|DEN|ORD|BRU|NSI|
NSI|GEG,|GEG|DEN|ORD|BRU|NSI|
NSI|GJT,|GJT|DEN|ORD|BRU|NSI|
NSI|GTF,|GTF|DEN|ORD|BRU|NSI|
NSI|GUC,|GUC|DEN|ORD|BRU|NSI|
NSI|HDN,|HDN|DEN|ORD|BRU|NSI|
NSI|HLN,|HLN|DEN|ORD|BRU|NSI|
NSI|HSV,|HSV|IAD|BRU|NSI|
NSI|ICT,|ICT|ORD|BRU|NSI|
NSI|IDA,|IDA|DEN|ORD|BRU|NSI|
NSI|ISN,|ISN|DEN|ORD|BRU|NSI|
NSI|JAC,|JAC|DEN|ORD|BRU|NSI|
NSI|KOA,|KOA|SFO|YUL|BRU|NSI|
NSI|LAR,|LAR|DEN|ORD|BRU|NSI|
NSI|LBB,|LBB|DAL|STL|ORD|BRU|NSI|
NSI|LIH,|LIH|SFO|YUL|BRU|NSI|
NSI|LIT,|LIT|ORD|BRU|NSI|
NSI|LNK,|LNK|ORD|BRU|NSI|
NSI|MAF,|MAF|DAL|STL|ORD|BRU|NSI|
NSI|MEM,|MEM|EWR|BRU|NSI|
NSI|MFR,|MFR|DEN|ORD|BRU|NSI|
NSI|MLI,|MLI|ORD|BRU|NSI|
NSI|MOT,|MOT|DEN|ORD|BRU|NSI|
NSI|MRY,|MRY|DEN|ORD|BRU|NSI|
NSI|MSN,|MSN|ORD|BRU|NSI|
NSI|MSO,|MSO|DEN|ORD|BRU|NSI|
NSI|MTJ,|MTJ|DEN|ORD|BRU|NSI|
NSI|OKC,|OKC|ORD|BRU|NSI|
NSI|OMA,|OMA|ORD|BRU|NSI|
NSI|ONT,|ONT|DEN|ORD|BRU|NSI|
NSI|PIA,|PIA|ORD|BRU|NSI|
NSI|PIR,|PIR|DEN|ORD|BRU|NSI|
NSI|PSC,|PSC|DEN|ORD|BRU|NSI|
NSI|PSP,|PSP|DEN|ORD|BRU|NSI|
NSI|PUB,|PUB|DEN|ORD|BRU|NSI|
NSI|RAP,|RAP|ORD|BRU|NSI|
NSI|RDM,|RDM|DEN|ORD|BRU|NSI|
NSI|RKS,|RKS|DEN|ORD|BRU|NSI|
NSI|RNO,|RNO|DEN|ORD|BRU|NSI|
NSI|SAF,|SAF|DEN|ORD|BRU|NSI|
NSI|SAT,|SAT|ORD|BRU|NSI|
NSI|SBA,|SBA|DEN|ORD|BRU|NSI|
NSI|SGF,|SGF|ORD|BRU|NSI|
NSI|SGU,|SGU|DEN|ORD|BRU|NSI|
NSI|SHV,|SHV|IAH|YUL|BRU|NSI|
NSI|SJC,|SJC|DEN|ORD|BRU|NSI|
NSI|SLC,|SLC|ORD|BRU|NSI|
NSI|SNA,|SNA|ORD|BRU|NSI|
NSI|TUL,|TUL|ORD|BRU|NSI|
NSI|TUS,|TUS|MDW|DTW|YYZ|BRU|NSI|
NSI|TYS,|TYS|IAD|BRU|NSI|
NSI|XNA,|XNA|ORD|BRU|NSI|
NSI|SAL,|SAL|JFK|BRU|NSI|
NSI|BJL,|BJL|DKR|BRU|NSI|
NSI|BFS,|BFS|EWR|BRU|NSI|
NSI|BON,|BON|EWR|BRU|NSI|
NSI|BQN,|BQN|EWR|BRU|NSI|
NSI|BTV,|BTV|EWR|BRU|NSI|
NSI|BZE,|BZE|EWR|BRU|NSI|
NSI|GLA,|GLA|EWR|BRU|NSI|
NSI|GSO,|GSO|EWR|BRU|NSI|
NSI|ITH,|ITH|EWR|BRU|NSI|
NSI|JAX,|JAX|EWR|BRU|NSI|
NSI|MHT,|MHT|EWR|BRU|NSI|
NSI|MYR,|MYR|EWR|BRU|NSI|
NSI|ORF,|ORF|EWR|BRU|NSI|
NSI|POS,|POS|EWR|BRU|NSI|
NSI|PVD,|PVD|EWR|BRU|NSI|
NSI|PWM,|PWM|EWR|BRU|NSI|
NSI|SAP,|SAP|EWR|BRU|NSI|
NSI|SAV,|SAV|EWR|BRU|NSI|
NSI|SDQ,|SDQ|EWR|BRU|NSI|
NSI|SJU,|SJU|EWR|BRU|NSI|
NSI|SNN,|SNN|EWR|BRU|NSI|
NSI|STT,|STT|EWR|BRU|NSI|
NSI|SXM,|SXM|EWR|BRU|NSI|
NSI|BIM,|BIM|FLL|EWR|BRU|NSI|
NSI|ELH,|ELH|PBI|EWR|BRU|NSI|
NSI|EYW,|EYW|RSW|EWR|BRU|NSI|
NSI|FPO,|FPO|FLL|EWR|BRU|NSI|
NSI|GHB,|GHB|FLL|EWR|BRU|NSI|
NSI|MHH,|MHH|PBI|EWR|BRU|NSI|
NSI|TCB,|TCB|FLL|EWR|BRU|NSI|
NSI|SOW,|SOW|FMN|DEN|ORD|BRU|NSI|
NSI|ROB,|ROB|FNA|BRU|NSI|
NSI|GIG,|GIG|GRU|IST|DLA|NSI|
NSI|CNS,|CNS|GUM|FUK|ICN|IST|DLA|NSI|
NSI|CTS,|CTS|GUM|FUK|ICN|IST|DLA|NSI|
NSI|OKJ,|OKJ|GUM|FUK|ICN|IST|DLA|NSI|
NSI|ROP,|ROP|GUM|FUK|ICN|IST|DLA|NSI|
NSI|ROR,|ROR|MNL|CAN|IST|DLA|NSI|
NSI|SDJ,|SDJ|GUM|FUK|ICN|IST|DLA|NSI|
NSI|SPN,|SPN|GUM|FUK|ICN|IST|DLA|NSI|
NSI|TKK,|TKK|GUM|FUK|ICN|IST|DLA|NSI|
NSI|YAP,|YAP|ROR|MNL|CAN|IST|DLA|NSI|
NSI|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|DLA|NSI|
NSI|AOO,|AOO|IAD|BRU|NSI|
NSI|BGM,|BGM|IAD|BRU|NSI|
NSI|BKW,|BKW|IAD|BRU|NSI|
NSI|CAE,|CAE|IAD|BRU|NSI|
NSI|CHO,|CHO|IAD|BRU|NSI|
NSI|CRW,|CRW|IAD|BRU|NSI|
NSI|FAY,|FAY|IAD|BRU|NSI|
NSI|LWB,|LWB|IAD|BRU|NSI|
NSI|ROA,|ROA|IAD|BRU|NSI|
NSI|SCE,|SCE|IAD|BRU|NSI|
NSI|ACA,|ACA|IAH|YUL|BRU|NSI|
NSI|ACY,|ACY|ORD|BRU|NSI|
NSI|AEX,|AEX|IAH|YUL|BRU|NSI|
NSI|AGU,|AGU|IAH|YUL|BRU|NSI|
NSI|BJX,|BJX|IAH|YUL|BRU|NSI|
NSI|BRO,|BRO|IAH|YUL|BRU|NSI|
NSI|BTR,|BTR|IAH|YUL|BRU|NSI|
NSI|CCS,|CCS|IAH|YUL|BRU|NSI|
NSI|CLL,|CLL|IAH|YUL|BRU|NSI|
NSI|CME,|CME|IAH|YUL|BRU|NSI|
NSI|CRP,|CRP|IAH|YUL|BRU|NSI|
NSI|CUU,|CUU|IAH|YUL|BRU|NSI|
NSI|DAL,|DAL|STL|ORD|BRU|NSI|
NSI|DGO,|DGO|IAH|YUL|BRU|NSI|
NSI|GDL,|GDL|IAH|YUL|BRU|NSI|
NSI|GPT,|GPT|IAH|YUL|BRU|NSI|
NSI|GRK,|GRK|IAH|YUL|BRU|NSI|
NSI|HOB,|HOB|IAH|YUL|BRU|NSI|
NSI|HRL,|HRL|IAH|YUL|BRU|NSI|
NSI|HUX,|HUX|IAH|YUL|BRU|NSI|
NSI|JAN,|JAN|ORD|BRU|NSI|
NSI|LCH,|LCH|IAH|YUL|BRU|NSI|
NSI|LEX,|LEX|ORD|BRU|NSI|
NSI|LFT,|LFT|IAH|YUL|BRU|NSI|
NSI|LRD,|LRD|IAH|YUL|BRU|NSI|
NSI|MFE,|MFE|IAH|YUL|BRU|NSI|
NSI|MGA,|MGA|IAH|YUL|BRU|NSI|
NSI|MID,|MID|IAH|YUL|BRU|NSI|
NSI|MLM,|MLM|IAH|YUL|BRU|NSI|
NSI|MLU,|MLU|IAH|YUL|BRU|NSI|
NSI|MOB,|MOB|ORD|BRU|NSI|
NSI|MTY,|MTY|IAH|YUL|BRU|NSI|
NSI|OAX,|OAX|IAH|YUL|BRU|NSI|
NSI|PBC,|PBC|IAH|YUL|BRU|NSI|
NSI|PNS,|PNS|BNA|YYZ|BRU|NSI|
NSI|QRO,|QRO|IAH|YUL|BRU|NSI|
NSI|RTB,|RTB|IAH|YUL|BRU|NSI|
NSI|SLP,|SLP|IAH|YUL|BRU|NSI|
NSI|SLW,|SLW|IAH|YUL|BRU|NSI|
NSI|TAM,|TAM|IAH|YUL|BRU|NSI|
NSI|TGU,|TGU|IAH|YUL|BRU|NSI|
NSI|TRC,|TRC|IAH|YUL|BRU|NSI|
NSI|TYR,|TYR|IAH|YUL|BRU|NSI|
NSI|UIO,|UIO|IAH|YUL|BRU|NSI|
NSI|VER,|VER|IAH|YUL|BRU|NSI|
NSI|VPS,|VPS|IAH|YUL|BRU|NSI|
NSI|VSA,|VSA|IAH|YUL|BRU|NSI|
NSI|ZIH,|ZIH|IAH|YUL|BRU|NSI|
NSI|ZLO,|ZLO|IAH|YUL|BRU|NSI|
NSI|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|DLA|NSI|
NSI|PNI,|PNI|TKK|GUM|FUK|ICN|IST|DLA|NSI|
NSI|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|DLA|NSI|
NSI|CLD,|CLD|LAX|ORD|BRU|NSI|
NSI|ITO,|ITO|LAX|ORD|BRU|NSI|
NSI|SBP,|SBP|LAX|ORD|BRU|NSI|
NSI|SMX,|SMX|LAX|ORD|BRU|NSI|
NSI|YUM,|YUM|LAX|ORD|BRU|NSI|
NSI|DDC,|NSI|
NSI|TMS,|TMS|LIS|IST|DLA|NSI|
NSI|PHC,|PHC|LOS|IST|DLA|NSI|
NSI|GNV,|GNV|MCO|EWR|BRU|NSI|
NSI|TLH,|TLH|MCO|EWR|BRU|NSI|
NSI|CKB,|CKB|MGW|IAD|BRU|NSI|
NSI|BAQ,|BAQ|MIA|EWR|BRU|NSI|
NSI|CLO,|CLO|MIA|EWR|BRU|NSI|
NSI|CTG,|CTG|MIA|EWR|BRU|NSI|
NSI|MDE,|MDE|MIA|EWR|BRU|NSI|
NSI|ABE,|ABE|ORD|BRU|NSI|
NSI|ATW,|ATW|ORD|BRU|NSI|
NSI|AVL,|AVL|ORD|BRU|NSI|
NSI|AVP,|AVP|ORD|BRU|NSI|
NSI|CAK,|CAK|LGA|YUL|BRU|NSI|
NSI|CMX,|CMX|ORD|BRU|NSI|
NSI|CWA,|CWA|ORD|BRU|NSI|
NSI|DLH,|DLH|ORD|BRU|NSI|
NSI|EAU,|EAU|ORD|BRU|NSI|
NSI|ELM,|ELM|ORD|BRU|NSI|
NSI|FOE,|FOE|ORD|BRU|NSI|
NSI|FWA,|FWA|ORD|BRU|NSI|
NSI|GRB,|GRB|ORD|BRU|NSI|
NSI|HPN,|HPN|ORD|BRU|NSI|
NSI|LAN,|LAN|ORD|BRU|NSI|
NSI|MBS,|MBS|ORD|BRU|NSI|
NSI|MKG,|MKG|ORD|BRU|NSI|
NSI|PAH,|PAH|ORD|BRU|NSI|
NSI|SBN,|SBN|ORD|BRU|NSI|
NSI|SPI,|SPI|ORD|BRU|NSI|
NSI|SRQ,|SRQ|ORD|BRU|NSI|
NSI|STC,|STC|ORD|BRU|NSI|
NSI|TVC,|TVC|ORD|BRU|NSI|
NSI|LMT,|LMT|PDX|YYC|YUL|BRU|NSI|
NSI|HON,|HON|PIR|DEN|ORD|BRU|NSI|
NSI|CIC,|CIC|SFO|YUL|BRU|NSI|
NSI|MOD,|MOD|SFO|YUL|BRU|NSI|
NSI|OTH,|OTH|SFO|YUL|BRU|NSI|
NSI|RDD,|RDD|SFO|YUL|BRU|NSI|
NSI|EIS,|EIS|SJU|EWR|BRU|NSI|
NSI|DME,|DME|VIE|IST|DLA|NSI|
NSI|EVN,|EVN|VIE|IST|DLA|NSI|
NSI|HOU,|HOU|IND|YYZ|BRU|NSI|
NSI|MDW,|MDW|DTW|YYZ|BRU|NSI|
NSI|OAK,|OAK|SLC|ORD|BRU|NSI|
NSI|ECP,|ECP|BWI|EWR|BRU|NSI|
NSI|ISP,|ISP|BWI|EWR|BRU|NSI|
NSI|YHM,|YHM|YQM|YUL|BRU|NSI|
NSI|YXX,|YXX|YYC|YUL|BRU|NSI|
NSI|YBR,|YBR|YYC|YUL|BRU|NSI|
NSI|YKF,|YKF|YYC|YUL|BRU|NSI|
NSI|GDN,|NSI|
NSI|TRD,|NSI|
NSI|NKC,|NSI|
NSI|PGA,|NSI|
