TBS|PBI,|PBI|EWR|FRA|SAW|TBS|
TBS|PKB,|PKB|CLE|YYZ|VIE|SAW|TBS|
TBS|RIC,|RIC|EWR|FRA|SAW|TBS|
TBS|SDF,|SDF|CLE|YYZ|VIE|SAW|TBS|
TBS|GUM,|GUM|FUK|ICN|PEK|URC|TBS|
TBS|WRL,|WRL|CYS|DEN|FRA|SAW|TBS|
TBS|LBL,|TBS|
TBS|ABQ,|ABQ|DEN|FRA|SAW|TBS|
TBS|AIA,|AIA|DEN|FRA|SAW|TBS|
TBS|ALS,|ALS|DEN|FRA|SAW|TBS|
TBS|AMA,|AMA|DEN|FRA|SAW|TBS|
TBS|ANC,|ANC|SEA|FRA|SAW|TBS|
TBS|ASE,|ASE|DEN|FRA|SAW|TBS|
TBS|BFL,|BFL|LAX|IST|TBS|
TBS|BHM,|BHM|BWI|EWR|FRA|SAW|TBS|
TBS|BIL,|BIL|DEN|FRA|SAW|TBS|
TBS|BIS,|BIS|DEN|FRA|SAW|TBS|
TBS|BOI,|BOI|DEN|FRA|SAW|TBS|
TBS|BUR,|BUR|DEN|FRA|SAW|TBS|
TBS|BZN,|BZN|ORD|VIE|SAW|TBS|
TBS|CID,|CID|ORD|VIE|SAW|TBS|
TBS|COD,|COD|DEN|FRA|SAW|TBS|
TBS|COS,|COS|DEN|FRA|SAW|TBS|
TBS|CPR,|CPR|DEN|FRA|SAW|TBS|
TBS|CYS,|CYS|DEN|FRA|SAW|TBS|
TBS|DIK,|DIK|DEN|FRA|SAW|TBS|
TBS|DRO,|DRO|DEN|FRA|SAW|TBS|
TBS|DSM,|DSM|ORD|VIE|SAW|TBS|
TBS|EGE,|EGE|DEN|FRA|SAW|TBS|
TBS|ELP,|ELP|DEN|FRA|SAW|TBS|
TBS|EUG,|EUG|PDX|SEA|FRA|SAW|TBS|
TBS|FAR,|FAR|ORD|VIE|SAW|TBS|
TBS|FAT,|FAT|SFO|MUC|SAW|TBS|
TBS|FCA,|FCA|DEN|FRA|SAW|TBS|
TBS|FSD,|FSD|ORD|VIE|SAW|TBS|
TBS|GCC,|GCC|DEN|FRA|SAW|TBS|
TBS|GEG,|GEG|DEN|FRA|SAW|TBS|
TBS|GJT,|GJT|DEN|FRA|SAW|TBS|
TBS|GTF,|GTF|DEN|FRA|SAW|TBS|
TBS|GUC,|GUC|DEN|FRA|SAW|TBS|
TBS|HDN,|HDN|DEN|FRA|SAW|TBS|
TBS|HLN,|HLN|DEN|FRA|SAW|TBS|
TBS|HSV,|HSV|IAD|FRA|SAW|TBS|
TBS|ICT,|ICT|ORD|VIE|SAW|TBS|
TBS|IDA,|IDA|DEN|FRA|SAW|TBS|
TBS|ISN,|ISN|DEN|FRA|SAW|TBS|
TBS|JAC,|JAC|DEN|FRA|SAW|TBS|
TBS|KOA,|KOA|YVR|MUC|SAW|TBS|
TBS|LAR,|LAR|DEN|FRA|SAW|TBS|
TBS|LBB,|LBB|DAL|STL|ORD|VIE|SAW|TBS|
TBS|LIH,|LIH|HNL|PEK|URC|TBS|
TBS|LIT,|LIT|ORD|VIE|SAW|TBS|
TBS|LNK,|LNK|ORD|VIE|SAW|TBS|
TBS|MAF,|MAF|DAL|STL|ORD|VIE|SAW|TBS|
TBS|MEM,|MEM|EWR|FRA|SAW|TBS|
TBS|MFR,|MFR|DEN|FRA|SAW|TBS|
TBS|MLI,|MLI|ORD|VIE|SAW|TBS|
TBS|MOT,|MOT|DEN|FRA|SAW|TBS|
TBS|MRY,|MRY|SFO|MUC|SAW|TBS|
TBS|MSN,|MSN|ORD|VIE|SAW|TBS|
TBS|MSO,|MSO|DEN|FRA|SAW|TBS|
TBS|MTJ,|MTJ|DEN|FRA|SAW|TBS|
TBS|OKC,|OKC|ORD|VIE|SAW|TBS|
TBS|OMA,|OMA|ORD|VIE|SAW|TBS|
TBS|ONT,|ONT|DEN|FRA|SAW|TBS|
TBS|PIA,|PIA|ORD|VIE|SAW|TBS|
TBS|PIR,|PIR|DEN|FRA|SAW|TBS|
TBS|PSC,|PSC|DEN|FRA|SAW|TBS|
TBS|PSP,|PSP|DEN|FRA|SAW|TBS|
TBS|PUB,|PUB|DEN|FRA|SAW|TBS|
TBS|RAP,|RAP|ORD|VIE|SAW|TBS|
TBS|RDM,|RDM|PDX|SEA|FRA|SAW|TBS|
TBS|RKS,|RKS|DEN|FRA|SAW|TBS|
TBS|RNO,|RNO|SEA|FRA|SAW|TBS|
TBS|SAF,|SAF|DEN|FRA|SAW|TBS|
TBS|SAT,|SAT|ORD|VIE|SAW|TBS|
TBS|SBA,|SBA|LAX|IST|TBS|
TBS|SGF,|SGF|ORD|VIE|SAW|TBS|
TBS|SGU,|SGU|DEN|FRA|SAW|TBS|
TBS|SHV,|SHV|IAH|YYZ|VIE|SAW|TBS|
TBS|SJC,|SJC|SEA|FRA|SAW|TBS|
TBS|SLC,|SLC|DEN|FRA|SAW|TBS|
TBS|SNA,|SNA|DEN|FRA|SAW|TBS|
TBS|TUL,|TUL|ORD|VIE|SAW|TBS|
TBS|TUS,|TUS|DEN|FRA|SAW|TBS|
TBS|TYS,|TYS|IAD|FRA|SAW|TBS|
TBS|XNA,|XNA|ORD|VIE|SAW|TBS|
TBS|SAL,|SAL|MIA|ZRH|IST|TBS|
TBS|BJL,|BJL|DKR|BRU|SAW|TBS|
TBS|BFS,|BFS|EWR|FRA|SAW|TBS|
TBS|BON,|BON|EWR|FRA|SAW|TBS|
TBS|BQN,|BQN|EWR|FRA|SAW|TBS|
TBS|BTV,|BTV|EWR|FRA|SAW|TBS|
TBS|BZE,|BZE|EWR|FRA|SAW|TBS|
TBS|GLA,|GLA|EWR|FRA|SAW|TBS|
TBS|GSO,|GSO|EWR|FRA|SAW|TBS|
TBS|ITH,|ITH|EWR|FRA|SAW|TBS|
TBS|JAX,|JAX|EWR|FRA|SAW|TBS|
TBS|MHT,|MHT|EWR|FRA|SAW|TBS|
TBS|MYR,|MYR|EWR|FRA|SAW|TBS|
TBS|ORF,|ORF|EWR|FRA|SAW|TBS|
TBS|POS,|POS|EWR|FRA|SAW|TBS|
TBS|PVD,|PVD|EWR|FRA|SAW|TBS|
TBS|PWM,|PWM|EWR|FRA|SAW|TBS|
TBS|SAP,|SAP|MIA|ZRH|IST|TBS|
TBS|SAV,|SAV|EWR|FRA|SAW|TBS|
TBS|SDQ,|SDQ|EWR|FRA|SAW|TBS|
TBS|SJU,|SJU|EWR|FRA|SAW|TBS|
TBS|SNN,|SNN|EWR|FRA|SAW|TBS|
TBS|STT,|STT|EWR|FRA|SAW|TBS|
TBS|SXM,|SXM|EWR|FRA|SAW|TBS|
TBS|BIM,|BIM|FLL|MCO|FRA|SAW|TBS|
TBS|ELH,|ELH|PBI|EWR|FRA|SAW|TBS|
TBS|EYW,|EYW|MCO|FRA|SAW|TBS|
TBS|FPO,|FPO|FLL|MCO|FRA|SAW|TBS|
TBS|GHB,|GHB|FLL|MCO|FRA|SAW|TBS|
TBS|MHH,|MHH|MCO|FRA|SAW|TBS|
TBS|TCB,|TCB|FLL|MCO|FRA|SAW|TBS|
TBS|SOW,|SOW|FMN|DEN|FRA|SAW|TBS|
TBS|ROB,|ROB|FNA|BRU|SAW|TBS|
TBS|GIG,|GIG|GRU|IST|TBS|
TBS|CNS,|CNS|GUM|FUK|ICN|PEK|URC|TBS|
TBS|CTS,|CTS|GUM|FUK|ICN|PEK|URC|TBS|
TBS|OKJ,|OKJ|GUM|FUK|ICN|PEK|URC|TBS|
TBS|ROP,|ROP|GUM|FUK|ICN|PEK|URC|TBS|
TBS|ROR,|ROR|MNL|CAN|URC|TBS|
TBS|SDJ,|SDJ|GUM|FUK|ICN|PEK|URC|TBS|
TBS|SPN,|SPN|GUM|FUK|ICN|PEK|URC|TBS|
TBS|TKK,|TKK|GUM|FUK|ICN|PEK|URC|TBS|
TBS|YAP,|YAP|ROR|MNL|CAN|URC|TBS|
TBS|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|TBS|
TBS|AOO,|AOO|IAD|FRA|SAW|TBS|
TBS|BGM,|BGM|IAD|FRA|SAW|TBS|
TBS|BKW,|BKW|IAD|FRA|SAW|TBS|
TBS|CAE,|CAE|IAD|FRA|SAW|TBS|
TBS|CHO,|CHO|IAD|FRA|SAW|TBS|
TBS|CRW,|CRW|IAD|FRA|SAW|TBS|
TBS|FAY,|FAY|IAD|FRA|SAW|TBS|
TBS|LWB,|LWB|IAD|FRA|SAW|TBS|
TBS|ROA,|ROA|IAD|FRA|SAW|TBS|
TBS|SCE,|SCE|IAD|FRA|SAW|TBS|
TBS|ACA,|ACA|IAH|YYZ|VIE|SAW|TBS|
TBS|ACY,|ACY|ORD|VIE|SAW|TBS|
TBS|AEX,|AEX|IAH|YYZ|VIE|SAW|TBS|
TBS|AGU,|AGU|IAH|YYZ|VIE|SAW|TBS|
TBS|BJX,|BJX|IAH|YYZ|VIE|SAW|TBS|
TBS|BRO,|BRO|IAH|YYZ|VIE|SAW|TBS|
TBS|BTR,|BTR|IAH|YYZ|VIE|SAW|TBS|
TBS|CCS,|CCS|IAH|YYZ|VIE|SAW|TBS|
TBS|CLL,|CLL|IAH|YYZ|VIE|SAW|TBS|
TBS|CME,|CME|IAH|YYZ|VIE|SAW|TBS|
TBS|CRP,|CRP|IAH|YYZ|VIE|SAW|TBS|
TBS|CUU,|CUU|IAH|YYZ|VIE|SAW|TBS|
TBS|DAL,|DAL|STL|ORD|VIE|SAW|TBS|
TBS|DGO,|DGO|IAH|YYZ|VIE|SAW|TBS|
TBS|GDL,|GDL|IAH|YYZ|VIE|SAW|TBS|
TBS|GPT,|GPT|IAH|YYZ|VIE|SAW|TBS|
TBS|GRK,|GRK|IAH|YYZ|VIE|SAW|TBS|
TBS|HOB,|HOB|IAH|YYZ|VIE|SAW|TBS|
TBS|HRL,|HRL|IAH|YYZ|VIE|SAW|TBS|
TBS|HUX,|HUX|IAH|YYZ|VIE|SAW|TBS|
TBS|JAN,|JAN|ORD|VIE|SAW|TBS|
TBS|LCH,|LCH|IAH|YYZ|VIE|SAW|TBS|
TBS|LEX,|LEX|ORD|VIE|SAW|TBS|
TBS|LFT,|LFT|IAH|YYZ|VIE|SAW|TBS|
TBS|LRD,|LRD|IAH|YYZ|VIE|SAW|TBS|
TBS|MFE,|MFE|IAH|YYZ|VIE|SAW|TBS|
TBS|MGA,|MGA|IAH|YYZ|VIE|SAW|TBS|
TBS|MID,|MID|IAH|YYZ|VIE|SAW|TBS|
TBS|MLM,|MLM|IAH|YYZ|VIE|SAW|TBS|
TBS|MLU,|MLU|IAH|YYZ|VIE|SAW|TBS|
TBS|MOB,|MOB|ORD|VIE|SAW|TBS|
TBS|MTY,|MTY|IAH|YYZ|VIE|SAW|TBS|
TBS|OAX,|OAX|IAH|YYZ|VIE|SAW|TBS|
TBS|PBC,|PBC|IAH|YYZ|VIE|SAW|TBS|
TBS|PNS,|PNS|BNA|YYZ|VIE|SAW|TBS|
TBS|QRO,|QRO|IAH|YYZ|VIE|SAW|TBS|
TBS|RTB,|RTB|IAH|YYZ|VIE|SAW|TBS|
TBS|SLP,|SLP|IAH|YYZ|VIE|SAW|TBS|
TBS|SLW,|SLW|IAH|YYZ|VIE|SAW|TBS|
TBS|TAM,|TAM|IAH|YYZ|VIE|SAW|TBS|
TBS|TGU,|TGU|IAH|YYZ|VIE|SAW|TBS|
TBS|TRC,|TRC|IAH|YYZ|VIE|SAW|TBS|
TBS|TYR,|TYR|IAH|YYZ|VIE|SAW|TBS|
TBS|UIO,|UIO|IAH|YYZ|VIE|SAW|TBS|
TBS|VER,|VER|IAH|YYZ|VIE|SAW|TBS|
TBS|VPS,|VPS|IAH|YYZ|VIE|SAW|TBS|
TBS|VSA,|VSA|IAH|YYZ|VIE|SAW|TBS|
TBS|ZIH,|ZIH|IAH|YYZ|VIE|SAW|TBS|
TBS|ZLO,|ZLO|IAH|YYZ|VIE|SAW|TBS|
TBS|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|TBS|
TBS|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|URC|TBS|
TBS|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|URC|TBS|
TBS|CLD,|CLD|LAX|IST|TBS|
TBS|ITO,|ITO|LAX|IST|TBS|
TBS|SBP,|SBP|LAX|IST|TBS|
TBS|SMX,|SMX|LAX|IST|TBS|
TBS|YUM,|YUM|LAX|IST|TBS|
TBS|DDC,|TBS|
TBS|TMS,|TMS|LIS|IST|TBS|
TBS|PHC,|PHC|LOS|IST|TBS|
TBS|GNV,|GNV|MCO|FRA|SAW|TBS|
TBS|TLH,|TLH|MCO|FRA|SAW|TBS|
TBS|CKB,|CKB|MGW|IAD|FRA|SAW|TBS|
TBS|BAQ,|BAQ|MIA|ZRH|IST|TBS|
TBS|CLO,|CLO|MIA|ZRH|IST|TBS|
TBS|CTG,|CTG|MIA|ZRH|IST|TBS|
TBS|MDE,|MDE|MIA|ZRH|IST|TBS|
TBS|ABE,|ABE|ORD|VIE|SAW|TBS|
TBS|ATW,|ATW|ORD|VIE|SAW|TBS|
TBS|AVL,|AVL|ORD|VIE|SAW|TBS|
TBS|AVP,|AVP|ORD|VIE|SAW|TBS|
TBS|CAK,|CAK|BOS|FRA|SAW|TBS|
TBS|CMX,|CMX|ORD|VIE|SAW|TBS|
TBS|CWA,|CWA|ORD|VIE|SAW|TBS|
TBS|DLH,|DLH|ORD|VIE|SAW|TBS|
TBS|EAU,|EAU|ORD|VIE|SAW|TBS|
TBS|ELM,|ELM|ORD|VIE|SAW|TBS|
TBS|FOE,|FOE|ORD|VIE|SAW|TBS|
TBS|FWA,|FWA|ORD|VIE|SAW|TBS|
TBS|GRB,|GRB|ORD|VIE|SAW|TBS|
TBS|HPN,|HPN|ORD|VIE|SAW|TBS|
TBS|LAN,|LAN|ORD|VIE|SAW|TBS|
TBS|MBS,|MBS|ORD|VIE|SAW|TBS|
TBS|MKG,|MKG|ORD|VIE|SAW|TBS|
TBS|PAH,|PAH|ORD|VIE|SAW|TBS|
TBS|SBN,|SBN|ORD|VIE|SAW|TBS|
TBS|SPI,|SPI|ORD|VIE|SAW|TBS|
TBS|SRQ,|SRQ|ORD|VIE|SAW|TBS|
TBS|STC,|STC|ORD|VIE|SAW|TBS|
TBS|TVC,|TVC|ORD|VIE|SAW|TBS|
TBS|LMT,|LMT|PDX|SEA|FRA|SAW|TBS|
TBS|HON,|HON|PIR|DEN|FRA|SAW|TBS|
TBS|CIC,|CIC|SFO|MUC|SAW|TBS|
TBS|MOD,|MOD|SFO|MUC|SAW|TBS|
TBS|OTH,|OTH|SFO|MUC|SAW|TBS|
TBS|RDD,|RDD|SFO|MUC|SAW|TBS|
TBS|EIS,|EIS|SJU|EWR|FRA|SAW|TBS|
TBS|DME,|DME|VIE|SAW|TBS|
TBS|EVN,|EVN|VIE|SAW|TBS|
TBS|HOU,|HOU|IND|YYZ|VIE|SAW|TBS|
TBS|MDW,|MDW|DTW|YYZ|VIE|SAW|TBS|
TBS|OAK,|OAK|SEA|FRA|SAW|TBS|
TBS|ECP,|ECP|BWI|EWR|FRA|SAW|TBS|
TBS|ISP,|ISP|BWI|EWR|FRA|SAW|TBS|
TBS|YHM,|YHM|YHZ|LHR|IST|TBS|
TBS|YXX,|YXX|YYC|FRA|SAW|TBS|
TBS|YBR,|YBR|YYC|FRA|SAW|TBS|
TBS|YKF,|YKF|YYC|FRA|SAW|TBS|
TBS|GDN,|TBS|
TBS|TRD,|TBS|
TBS|NKC,|TBS|
TBS|PGA,|TBS|
