ACV|MED,|MED|IST|FRA|SEA|SMF|ACV|
ACV|MHD,|MHD|IST|FRA|SEA|SMF|ACV|
ACV|MLA,|MLA|IST|FRA|SEA|SMF|ACV|
ACV|MRS,|MRS|IST|FRA|SEA|SMF|ACV|
ACV|MSQ,|MSQ|IST|FRA|SEA|SMF|ACV|
ACV|MXP,|MXP|EWR|ORD|SMF|ACV|
ACV|MZH,|MZH|IST|FRA|SEA|SMF|ACV|
ACV|MZR,|MZR|IST|FRA|SEA|SMF|ACV|
ACV|NAJ,|NAJ|IST|FRA|SEA|SMF|ACV|
ACV|NAV,|NAV|IST|FRA|SEA|SMF|ACV|
ACV|NCE,|NCE|IST|FRA|SEA|SMF|ACV|
ACV|NIM,|NIM|IST|FRA|SEA|SMF|ACV|
ACV|NJF,|NJF|IST|FRA|SEA|SMF|ACV|
ACV|NSI,|NSI|BRU|ORD|SMF|ACV|
ACV|NUE,|NUE|IST|FRA|SEA|SMF|ACV|
ACV|ODS,|ODS|IST|FRA|SEA|SMF|ACV|
ACV|ORN,|ORN|IST|FRA|SEA|SMF|ACV|
ACV|OTP,|OTP|IST|FRA|SEA|SMF|ACV|
ACV|PRG,|PRG|BRU|ORD|SMF|ACV|
ACV|PRN,|PRN|IST|FRA|SEA|SMF|ACV|
ACV|RIX,|RIX|IST|FRA|SEA|SMF|ACV|
ACV|ROV,|ROV|IST|FRA|SEA|SMF|ACV|
ACV|RTM,|RTM|IST|FRA|SEA|SMF|ACV|
ACV|RUH,|RUH|IST|FRA|SEA|SMF|ACV|
ACV|SAH,|SAH|IST|FRA|SEA|SMF|ACV|
ACV|SJJ,|SJJ|IST|FRA|SEA|SMF|ACV|
ACV|SKG,|SKG|IST|FRA|SEA|SMF|ACV|
ACV|SKP,|SKP|IST|FRA|SEA|SMF|ACV|
ACV|SSH,|SSH|IST|FRA|SEA|SMF|ACV|
ACV|STR,|STR|EWR|ORD|SMF|ACV|
ACV|SVX,|SVX|IST|FRA|SEA|SMF|ACV|
ACV|SYZ,|SYZ|IST|FRA|SEA|SMF|ACV|
ACV|SZG,|SZG|IST|FRA|SEA|SMF|ACV|
ACV|TBZ,|TBZ|IST|FRA|SEA|SMF|ACV|
ACV|TGD,|TGD|IST|FRA|SEA|SMF|ACV|
ACV|TIA,|TIA|IST|FRA|SEA|SMF|ACV|
ACV|TIF,|TIF|IST|FRA|SEA|SMF|ACV|
ACV|TIP,|TIP|IST|FRA|SEA|SMF|ACV|
ACV|TLL,|TLL|VNO|FRA|SEA|SMF|ACV|
ACV|TLS,|TLS|IST|FRA|SEA|SMF|ACV|
ACV|TRN,|TRN|IST|FRA|SEA|SMF|ACV|
ACV|TUN,|TUN|IST|FRA|SEA|SMF|ACV|
ACV|TXL,|TXL|EWR|ORD|SMF|ACV|
ACV|UFA,|UFA|IST|FRA|SEA|SMF|ACV|
ACV|VAS,|VAS|SAW|FRA|SEA|SMF|ACV|
ACV|VCE,|VCE|IST|FRA|SEA|SMF|ACV|
ACV|YNB,|YNB|IST|FRA|SEA|SMF|ACV|
ACV|ZAG,|ZAG|IST|FRA|SEA|SMF|ACV|
ACV|MGQ,|MGQ|JIB|IST|FRA|SEA|SMF|ACV|
ACV|CPT,|CPT|JNB|DKR|IAD|SMF|ACV|
ACV|MBA,|MBA|JRO|IST|FRA|SEA|SMF|ACV|
ACV|NDJ,|NDJ|KAN|IST|FRA|SEA|SMF|ACV|
ACV|CMB,|CMB|MLE|CAN|PVG|SFO|ACV|
ACV|ADE,|ADE|SAH|IST|FRA|SEA|SMF|ACV|
ACV|ASF,|ASF|SAW|FRA|SEA|SMF|ACV|
ACV|STW,|STW|SAW|FRA|SEA|SMF|ACV|
ACV|LFW,|LFW|ABJ|BRU|ORD|SMF|ACV|
ACV|CEC,|CEC|ACV|
ACV|SMF,|SMF|ACV|
ACV|CDR,|CDR|AIA|DEN|SMF|ACV|
ACV|FMN,|FMN|SOW|PHX|SMF|ACV|
ACV|JST,|JST|IAD|SMF|ACV|
ACV|JHW,|JHW|CLE|ORD|SMF|ACV|
ACV|SHD,|SHD|IAD|SMF|ACV|
ACV|PTY,|PTY|LAS|SMF|ACV|
ACV|FNA,|FNA|BRU|ORD|SMF|ACV|
ACV|SXB,|SXB|BRU|ORD|SMF|ACV|
ACV|MGW,|MGW|IAD|SMF|ACV|
ACV|ALB,|ALB|ORD|SMF|ACV|
ACV|AUS,|AUS|LAS|SMF|ACV|
ACV|BFD,|BFD|CLE|ORD|SMF|ACV|
ACV|BUF,|BUF|ORD|SMF|ACV|
ACV|CHS,|CHS|BNA|DEN|SMF|ACV|
ACV|DAY,|DAY|DEN|SMF|ACV|
ACV|DUJ,|DUJ|CLE|ORD|SMF|ACV|
ACV|ERI,|ERI|CLE|ORD|SMF|ACV|
ACV|FKL,|FKL|CLE|ORD|SMF|ACV|
ACV|FNT,|FNT|LAS|SMF|ACV|
ACV|GRR,|GRR|ORD|SMF|ACV|
ACV|GSP,|GSP|BNA|DEN|SMF|ACV|
ACV|PBI,|PBI|TPA|LAS|SMF|ACV|
ACV|PKB,|PKB|CLE|ORD|SMF|ACV|
ACV|RIC,|RIC|ORD|SMF|ACV|
ACV|SDF,|SDF|DEN|SMF|ACV|
ACV|GUM,|GUM|HNL|SFO|ACV|
ACV|WRL,|WRL|CYS|DEN|SMF|ACV|
ACV|LBL,|ACV|
ACV|ABQ,|ABQ|LAS|SMF|ACV|
ACV|AIA,|AIA|DEN|SMF|ACV|
ACV|ALS,|ALS|DEN|SMF|ACV|
ACV|AMA,|AMA|LAS|SMF|ACV|
ACV|ANC,|ANC|SEA|SMF|ACV|
ACV|ASE,|ASE|DEN|SMF|ACV|
ACV|BFL,|BFL|SFO|ACV|
ACV|BHM,|BHM|DEN|SMF|ACV|
ACV|BIL,|BIL|DEN|SMF|ACV|
ACV|BIS,|BIS|DEN|SMF|ACV|
ACV|BOI,|BOI|SFO|ACV|
ACV|BUR,|BUR|SMF|ACV|
ACV|BZN,|BZN|DEN|SMF|ACV|
ACV|CID,|CID|DEN|SMF|ACV|
ACV|COD,|COD|DEN|SMF|ACV|
ACV|COS,|COS|DEN|SMF|ACV|
ACV|CPR,|CPR|DEN|SMF|ACV|
ACV|CYS,|CYS|DEN|SMF|ACV|
ACV|DIK,|DIK|DEN|SMF|ACV|
ACV|DRO,|DRO|DEN|SMF|ACV|
ACV|DSM,|DSM|DEN|SMF|ACV|
ACV|EGE,|EGE|DEN|SMF|ACV|
ACV|ELP,|ELP|LAS|SMF|ACV|
ACV|EUG,|EUG|SFO|ACV|
ACV|FAR,|FAR|DEN|SMF|ACV|
ACV|FAT,|FAT|SFO|ACV|
ACV|FCA,|FCA|DEN|SMF|ACV|
ACV|FSD,|FSD|DEN|SMF|ACV|
ACV|GCC,|GCC|DEN|SMF|ACV|
ACV|GEG,|GEG|BOI|SFO|ACV|
ACV|GJT,|GJT|DEN|SMF|ACV|
ACV|GTF,|GTF|DEN|SMF|ACV|
ACV|GUC,|GUC|DEN|SMF|ACV|
ACV|HDN,|HDN|DEN|SMF|ACV|
ACV|HLN,|HLN|DEN|SMF|ACV|
ACV|HSV,|HSV|DEN|SMF|ACV|
ACV|ICT,|ICT|DEN|SMF|ACV|
ACV|IDA,|IDA|DEN|SMF|ACV|
ACV|ISN,|ISN|DEN|SMF|ACV|
ACV|JAC,|JAC|DEN|SMF|ACV|
ACV|KOA,|KOA|SFO|ACV|
ACV|LAR,|LAR|DEN|SMF|ACV|
ACV|LBB,|LBB|LAS|SMF|ACV|
ACV|LIH,|LIH|SFO|ACV|
ACV|LIT,|LIT|DEN|SMF|ACV|
ACV|LNK,|LNK|DEN|SMF|ACV|
ACV|MAF,|MAF|LAS|SMF|ACV|
ACV|MEM,|MEM|DEN|SMF|ACV|
ACV|MFR,|MFR|SFO|ACV|
ACV|MLI,|MLI|DEN|SMF|ACV|
ACV|MOT,|MOT|DEN|SMF|ACV|
ACV|MRY,|MRY|SFO|ACV|
ACV|MSN,|MSN|DEN|SMF|ACV|
ACV|MSO,|MSO|DEN|SMF|ACV|
ACV|MTJ,|MTJ|DEN|SMF|ACV|
ACV|OKC,|OKC|LAS|SMF|ACV|
ACV|OMA,|OMA|DEN|SMF|ACV|
ACV|ONT,|ONT|SMF|ACV|
ACV|PIA,|PIA|DEN|SMF|ACV|
ACV|PIR,|PIR|DEN|SMF|ACV|
ACV|PSC,|PSC|SFO|ACV|
ACV|PSP,|PSP|SFO|ACV|
ACV|PUB,|PUB|DEN|SMF|ACV|
ACV|RAP,|RAP|DEN|SMF|ACV|
ACV|RDM,|RDM|SFO|ACV|
ACV|RKS,|RKS|DEN|SMF|ACV|
ACV|RNO,|RNO|SFO|ACV|
ACV|SAF,|SAF|DEN|SMF|ACV|
ACV|SAT,|SAT|LAS|SMF|ACV|
ACV|SBA,|SBA|SFO|ACV|
ACV|SGF,|SGF|DEN|SMF|ACV|
ACV|SGU,|SGU|DEN|SMF|ACV|
ACV|SHV,|SHV|DEN|SMF|ACV|
ACV|SJC,|SJC|BUR|SMF|ACV|
ACV|SLC,|SLC|SFO|ACV|
ACV|SNA,|SNA|SMF|ACV|
ACV|TUL,|TUL|DEN|SMF|ACV|
ACV|TUS,|TUS|LAS|SMF|ACV|
ACV|TYS,|TYS|DEN|SMF|ACV|
ACV|XNA,|XNA|DEN|SMF|ACV|
ACV|SAL,|SAL|SFO|ACV|
ACV|BJL,|BJL|DKR|IAD|SMF|ACV|
ACV|BFS,|BFS|EWR|ORD|SMF|ACV|
ACV|BON,|BON|IAH|SMF|ACV|
ACV|BQN,|BQN|EWR|ORD|SMF|ACV|
ACV|BTV,|BTV|ORD|SMF|ACV|
ACV|BZE,|BZE|IAH|SMF|ACV|
ACV|GLA,|GLA|EWR|ORD|SMF|ACV|
ACV|GSO,|GSO|ORD|SMF|ACV|
ACV|ITH,|ITH|EWR|ORD|SMF|ACV|
ACV|JAX,|JAX|DEN|SMF|ACV|
ACV|MHT,|MHT|ORD|SMF|ACV|
ACV|MYR,|MYR|ORD|SMF|ACV|
ACV|ORF,|ORF|MDW|SMF|ACV|
ACV|POS,|POS|IAH|SMF|ACV|
ACV|PVD,|PVD|ORD|SMF|ACV|
ACV|PWM,|PWM|ORD|SMF|ACV|
ACV|SAP,|SAP|IAH|SMF|ACV|
ACV|SAV,|SAV|IAH|SMF|ACV|
ACV|SDQ,|SDQ|EWR|ORD|SMF|ACV|
ACV|SJU,|SJU|IAH|SMF|ACV|
ACV|SNN,|SNN|EWR|ORD|SMF|ACV|
ACV|STT,|STT|ORD|SMF|ACV|
ACV|SXM,|SXM|ORD|SMF|ACV|
ACV|BIM,|BIM|FLL|LAS|SMF|ACV|
ACV|ELH,|ELH|PBI|TPA|LAS|SMF|ACV|
ACV|EYW,|EYW|MSY|LAS|SMF|ACV|
ACV|FPO,|FPO|FLL|LAS|SMF|ACV|
ACV|GHB,|GHB|FLL|LAS|SMF|ACV|
ACV|MHH,|MHH|MCO|LAS|SMF|ACV|
ACV|TCB,|TCB|FLL|LAS|SMF|ACV|
ACV|SOW,|SOW|PHX|SMF|ACV|
ACV|ROB,|ROB|FNA|BRU|ORD|SMF|ACV|
ACV|GIG,|GIG|IAH|SMF|ACV|
ACV|CNS,|CNS|GUM|HNL|SFO|ACV|
ACV|CTS,|CTS|GUM|HNL|SFO|ACV|
ACV|OKJ,|OKJ|GUM|HNL|SFO|ACV|
ACV|ROP,|ROP|GUM|HNL|SFO|ACV|
ACV|ROR,|ROR|GUM|HNL|SFO|ACV|
ACV|SDJ,|SDJ|GUM|HNL|SFO|ACV|
ACV|SPN,|SPN|GUM|HNL|SFO|ACV|
ACV|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|ACV|
ACV|YAP,|YAP|GUM|HNL|SFO|ACV|
ACV|MAJ,|MAJ|HNL|SFO|ACV|
ACV|AOO,|AOO|IAD|SMF|ACV|
ACV|BGM,|BGM|IAD|SMF|ACV|
ACV|BKW,|BKW|IAD|SMF|ACV|
ACV|CAE,|CAE|ORD|SMF|ACV|
ACV|CHO,|CHO|IAD|SMF|ACV|
ACV|CRW,|CRW|ORD|SMF|ACV|
ACV|FAY,|FAY|IAD|SMF|ACV|
ACV|LWB,|LWB|IAD|SMF|ACV|
ACV|ROA,|ROA|ORD|SMF|ACV|
ACV|SCE,|SCE|ORD|SMF|ACV|
ACV|ACA,|ACA|IAH|SMF|ACV|
ACV|ACY,|ACY|ORD|SMF|ACV|
ACV|AEX,|AEX|IAH|SMF|ACV|
ACV|AGU,|AGU|IAH|SMF|ACV|
ACV|BJX,|BJX|LAX|SMF|ACV|
ACV|BRO,|BRO|IAH|SMF|ACV|
ACV|BTR,|BTR|IAH|SMF|ACV|
ACV|CCS,|CCS|IAH|SMF|ACV|
ACV|CLL,|CLL|IAH|SMF|ACV|
ACV|CME,|CME|IAH|SMF|ACV|
ACV|CRP,|CRP|IAH|SMF|ACV|
ACV|CUU,|CUU|IAH|SMF|ACV|
ACV|DAL,|DAL|ABQ|LAS|SMF|ACV|
ACV|DGO,|DGO|LAX|SMF|ACV|
ACV|GDL,|GDL|LAX|SMF|ACV|
ACV|GPT,|GPT|IAH|SMF|ACV|
ACV|GRK,|GRK|IAH|SMF|ACV|
ACV|HOB,|HOB|IAH|SMF|ACV|
ACV|HRL,|HRL|SAT|LAS|SMF|ACV|
ACV|HUX,|HUX|IAH|SMF|ACV|
ACV|JAN,|JAN|IAH|SMF|ACV|
ACV|LCH,|LCH|IAH|SMF|ACV|
ACV|LEX,|LEX|ORD|SMF|ACV|
ACV|LFT,|LFT|IAH|SMF|ACV|
ACV|LRD,|LRD|IAH|SMF|ACV|
ACV|MFE,|MFE|IAH|SMF|ACV|
ACV|MGA,|MGA|IAH|SMF|ACV|
ACV|MID,|MID|IAH|SMF|ACV|
ACV|MLM,|MLM|IAH|SMF|ACV|
ACV|MLU,|MLU|IAH|SMF|ACV|
ACV|MOB,|MOB|IAH|SMF|ACV|
ACV|MTY,|MTY|IAH|SMF|ACV|
ACV|OAX,|OAX|IAH|SMF|ACV|
ACV|PBC,|PBC|IAH|SMF|ACV|
ACV|PNS,|PNS|IAH|SMF|ACV|
ACV|QRO,|QRO|IAH|SMF|ACV|
ACV|RTB,|RTB|IAH|SMF|ACV|
ACV|SLP,|SLP|IAH|SMF|ACV|
ACV|SLW,|SLW|IAH|SMF|ACV|
ACV|TAM,|TAM|IAH|SMF|ACV|
ACV|TGU,|TGU|IAH|SMF|ACV|
ACV|TRC,|TRC|IAH|SMF|ACV|
ACV|TYR,|TYR|IAH|SMF|ACV|
ACV|UIO,|UIO|IAH|SMF|ACV|
ACV|VER,|VER|IAH|SMF|ACV|
ACV|VPS,|VPS|IAH|SMF|ACV|
ACV|VSA,|VSA|IAH|SMF|ACV|
ACV|ZIH,|ZIH|IAH|SMF|ACV|
ACV|ZLO,|ZLO|IAH|SMF|ACV|
ACV|KWA,|KWA|MAJ|HNL|SFO|ACV|
ACV|PNI,|PNI|KWA|MAJ|HNL|SFO|ACV|
ACV|KSA,|KSA|KWA|MAJ|HNL|SFO|ACV|
ACV|CLD,|CLD|LAX|SMF|ACV|
ACV|ITO,|ITO|LAX|SMF|ACV|
ACV|SBP,|SBP|SFO|ACV|
ACV|SMX,|SMX|LAX|SMF|ACV|
ACV|YUM,|YUM|LAX|SMF|ACV|
ACV|DDC,|ACV|
ACV|TMS,|TMS|LIS|EWR|ORD|SMF|ACV|
ACV|PHC,|PHC|LOS|IAH|SMF|ACV|
ACV|GNV,|GNV|TPA|LAS|SMF|ACV|
ACV|TLH,|TLH|TPA|LAS|SMF|ACV|
ACV|CKB,|CKB|MGW|IAD|SMF|ACV|
ACV|BAQ,|BAQ|MIA|MSY|LAS|SMF|ACV|
ACV|CLO,|CLO|MIA|MSY|LAS|SMF|ACV|
ACV|CTG,|CTG|MIA|MSY|LAS|SMF|ACV|
ACV|MDE,|MDE|MIA|MSY|LAS|SMF|ACV|
ACV|ABE,|ABE|ORD|SMF|ACV|
ACV|ATW,|ATW|ORD|SMF|ACV|
ACV|AVL,|AVL|ORD|SMF|ACV|
ACV|AVP,|AVP|ORD|SMF|ACV|
ACV|CAK,|CAK|ORD|SMF|ACV|
ACV|CMX,|CMX|ORD|SMF|ACV|
ACV|CWA,|CWA|ORD|SMF|ACV|
ACV|DLH,|DLH|ORD|SMF|ACV|
ACV|EAU,|EAU|ORD|SMF|ACV|
ACV|ELM,|ELM|ORD|SMF|ACV|
ACV|FOE,|FOE|ORD|SMF|ACV|
ACV|FWA,|FWA|ORD|SMF|ACV|
ACV|GRB,|GRB|ORD|SMF|ACV|
ACV|HPN,|HPN|ORD|SMF|ACV|
ACV|LAN,|LAN|ORD|SMF|ACV|
ACV|MBS,|MBS|ORD|SMF|ACV|
ACV|MKG,|MKG|ORD|SMF|ACV|
ACV|PAH,|PAH|ORD|SMF|ACV|
ACV|SBN,|SBN|ORD|SMF|ACV|
ACV|SPI,|SPI|ORD|SMF|ACV|
ACV|SRQ,|SRQ|ORD|SMF|ACV|
ACV|STC,|STC|ORD|SMF|ACV|
ACV|TVC,|TVC|ORD|SMF|ACV|
ACV|LMT,|LMT|SFO|ACV|
ACV|HON,|HON|PIR|DEN|SMF|ACV|
ACV|CIC,|CIC|SFO|ACV|
ACV|MOD,|MOD|SFO|ACV|
ACV|OTH,|OTH|SFO|ACV|
ACV|RDD,|RDD|SFO|ACV|
ACV|EIS,|EIS|SJU|IAH|SMF|ACV|
ACV|DME,|DME|VIE|ORD|SMF|ACV|
ACV|EVN,|EVN|VIE|ORD|SMF|ACV|
ACV|HOU,|HOU|LAS|SMF|ACV|
ACV|MDW,|MDW|SMF|ACV|
ACV|OAK,|OAK|BUR|SMF|ACV|
ACV|ECP,|ECP|HOU|LAS|SMF|ACV|
ACV|ISP,|ISP|BWI|DEN|SMF|ACV|
ACV|YHM,|YHM|YYC|PDX|SMF|ACV|
ACV|YXX,|YXX|YYC|PDX|SMF|ACV|
ACV|YBR,|YBR|YYC|PDX|SMF|ACV|
ACV|YKF,|YKF|YYC|PDX|SMF|ACV|
ACV|GDN,|ACV|
ACV|TRD,|ACV|
ACV|NKC,|ACV|
ACV|PGA,|ACV|
