SDF|RIX,|RIX|IST|YYZ|CLE|SDF|
SDF|ROV,|ROV|IST|YYZ|CLE|SDF|
SDF|RTM,|RTM|IST|YYZ|CLE|SDF|
SDF|RUH,|RUH|IST|YYZ|CLE|SDF|
SDF|SAH,|SAH|IST|YYZ|CLE|SDF|
SDF|SJJ,|SJJ|IST|YYZ|CLE|SDF|
SDF|SKG,|SKG|IST|YYZ|CLE|SDF|
SDF|SKP,|SKP|IST|YYZ|CLE|SDF|
SDF|SSH,|SSH|IST|YYZ|CLE|SDF|
SDF|STR,|STR|EWR|SDF|
SDF|SVX,|SVX|IST|YYZ|CLE|SDF|
SDF|SYZ,|SYZ|IST|YYZ|CLE|SDF|
SDF|SZG,|SZG|IST|YYZ|CLE|SDF|
SDF|TBZ,|TBZ|IST|YYZ|CLE|SDF|
SDF|TGD,|TGD|IST|YYZ|CLE|SDF|
SDF|TIA,|TIA|IST|YYZ|CLE|SDF|
SDF|TIF,|TIF|IST|YYZ|CLE|SDF|
SDF|TIP,|TIP|IST|YYZ|CLE|SDF|
SDF|TLL,|TLL|VNO|CPH|YYZ|CLE|SDF|
SDF|TLS,|TLS|IST|YYZ|CLE|SDF|
SDF|TRN,|TRN|IST|YYZ|CLE|SDF|
SDF|TUN,|TUN|IST|YYZ|CLE|SDF|
SDF|TXL,|TXL|EWR|SDF|
SDF|UFA,|UFA|IST|YYZ|CLE|SDF|
SDF|VAS,|VAS|SAW|VIE|YYZ|CLE|SDF|
SDF|VCE,|VCE|IST|YYZ|CLE|SDF|
SDF|YNB,|YNB|IST|YYZ|CLE|SDF|
SDF|ZAG,|ZAG|IST|YYZ|CLE|SDF|
SDF|MGQ,|MGQ|JIB|IST|YYZ|CLE|SDF|
SDF|CPT,|CPT|JNB|DKR|IAD|SDF|
SDF|MBA,|MBA|JRO|IST|YYZ|CLE|SDF|
SDF|NDJ,|NDJ|KAN|IST|YYZ|CLE|SDF|
SDF|CMB,|CMB|MLE|IST|YYZ|CLE|SDF|
SDF|ADE,|ADE|SAH|IST|YYZ|CLE|SDF|
SDF|ASF,|ASF|SAW|VIE|YYZ|CLE|SDF|
SDF|STW,|STW|SAW|VIE|YYZ|CLE|SDF|
SDF|LFW,|LFW|ABJ|BRU|YUL|YYZ|CLE|SDF|
SDF|CEC,|CEC|ACV|SMF|DEN|SDF|
SDF|SMF,|SMF|DEN|SDF|
SDF|CDR,|CDR|AIA|DEN|SDF|
SDF|FMN,|FMN|DEN|SDF|
SDF|JST,|JST|IAD|SDF|
SDF|JHW,|JHW|CLE|SDF|
SDF|SHD,|SHD|IAD|SDF|
SDF|PTY,|PTY|MCO|SDF|
SDF|FNA,|FNA|BRU|YUL|YYZ|CLE|SDF|
SDF|SXB,|SXB|BRU|YUL|YYZ|CLE|SDF|
SDF|ACV,|ACV|SMF|DEN|SDF|
SDF|MGW,|MGW|IAD|SDF|
SDF|ALB,|ALB|CLE|SDF|
SDF|AUS,|AUS|IAH|SDF|
SDF|BFD,|BFD|CLE|SDF|
SDF|BUF,|BUF|CLE|SDF|
SDF|CHS,|CHS|ATL|SDF|
SDF|DAY,|DAY|CLE|SDF|
SDF|DUJ,|DUJ|CLE|SDF|
SDF|ERI,|ERI|CLE|SDF|
SDF|FKL,|FKL|CLE|SDF|
SDF|FNT,|FNT|CLE|SDF|
SDF|GRR,|GRR|ORD|SDF|
SDF|GSP,|GSP|CLE|SDF|
SDF|PBI,|PBI|ATL|SDF|
SDF|PKB,|PKB|CLE|SDF|
SDF|RIC,|RIC|IAD|SDF|
SDF|GUM,|GUM|NRT|ORD|SDF|
SDF|WRL,|WRL|CYS|DEN|SDF|
SDF|LBL,|SDF|
SDF|ABQ,|ABQ|DEN|SDF|
SDF|AIA,|AIA|DEN|SDF|
SDF|ALS,|ALS|DEN|SDF|
SDF|AMA,|AMA|IAH|SDF|
SDF|ANC,|ANC|ORD|SDF|
SDF|ASE,|ASE|DEN|SDF|
SDF|BFL,|BFL|DEN|SDF|
SDF|BHM,|BHM|MDW|SDF|
SDF|BIL,|BIL|DEN|SDF|
SDF|BIS,|BIS|DEN|SDF|
SDF|BOI,|BOI|DEN|SDF|
SDF|BUR,|BUR|LAS|SDF|
SDF|BZN,|BZN|ORD|SDF|
SDF|CID,|CID|ORD|SDF|
SDF|COD,|COD|DEN|SDF|
SDF|COS,|COS|DEN|SDF|
SDF|CPR,|CPR|DEN|SDF|
SDF|CYS,|CYS|DEN|SDF|
SDF|DIK,|DIK|DEN|SDF|
SDF|DRO,|DRO|DEN|SDF|
SDF|DSM,|DSM|MDW|SDF|
SDF|EGE,|EGE|DEN|SDF|
SDF|ELP,|ELP|IAH|SDF|
SDF|EUG,|EUG|DEN|SDF|
SDF|FAR,|FAR|ORD|SDF|
SDF|FAT,|FAT|DEN|SDF|
SDF|FCA,|FCA|DEN|SDF|
SDF|FSD,|FSD|ORD|SDF|
SDF|GCC,|GCC|DEN|SDF|
SDF|GEG,|GEG|DEN|SDF|
SDF|GJT,|GJT|DEN|SDF|
SDF|GTF,|GTF|DEN|SDF|
SDF|GUC,|GUC|DEN|SDF|
SDF|HDN,|HDN|DEN|SDF|
SDF|HLN,|HLN|DEN|SDF|
SDF|HSV,|HSV|ORD|SDF|
SDF|ICT,|ICT|MDW|SDF|
SDF|IDA,|IDA|DEN|SDF|
SDF|ISN,|ISN|DEN|SDF|
SDF|JAC,|JAC|DEN|SDF|
SDF|KOA,|KOA|DEN|SDF|
SDF|LAR,|LAR|DEN|SDF|
SDF|LBB,|LBB|IAH|SDF|
SDF|LIH,|LIH|DEN|SDF|
SDF|LIT,|LIT|MDW|SDF|
SDF|LNK,|LNK|ORD|SDF|
SDF|MAF,|MAF|IAH|SDF|
SDF|MEM,|MEM|MDW|SDF|
SDF|MFR,|MFR|DEN|SDF|
SDF|MLI,|MLI|ORD|SDF|
SDF|MOT,|MOT|DEN|SDF|
SDF|MRY,|MRY|DEN|SDF|
SDF|MSN,|MSN|ORD|SDF|
SDF|MSO,|MSO|DEN|SDF|
SDF|MTJ,|MTJ|DEN|SDF|
SDF|OKC,|OKC|MDW|SDF|
SDF|OMA,|OMA|MDW|SDF|
SDF|ONT,|ONT|LAS|SDF|
SDF|PIA,|PIA|ORD|SDF|
SDF|PIR,|PIR|DEN|SDF|
SDF|PSC,|PSC|DEN|SDF|
SDF|PSP,|PSP|LAS|SDF|
SDF|PUB,|PUB|DEN|SDF|
SDF|RAP,|RAP|ORD|SDF|
SDF|RDM,|RDM|DEN|SDF|
SDF|RKS,|RKS|DEN|SDF|
SDF|RNO,|RNO|DEN|SDF|
SDF|SAF,|SAF|DEN|SDF|
SDF|SAT,|SAT|IAH|SDF|
SDF|SBA,|SBA|DEN|SDF|
SDF|SGF,|SGF|ORD|SDF|
SDF|SGU,|SGU|DEN|SDF|
SDF|SHV,|SHV|IAH|SDF|
SDF|SJC,|SJC|DEN|SDF|
SDF|SLC,|SLC|DEN|SDF|
SDF|SNA,|SNA|PHX|SDF|
SDF|TUL,|TUL|MDW|SDF|
SDF|TUS,|TUS|DEN|SDF|
SDF|TYS,|TYS|ORD|SDF|
SDF|XNA,|XNA|ORD|SDF|
SDF|SAL,|SAL|IAH|SDF|
SDF|BJL,|BJL|DKR|IAD|SDF|
SDF|BFS,|BFS|EWR|SDF|
SDF|BON,|BON|EWR|SDF|
SDF|BQN,|BQN|EWR|SDF|
SDF|BTV,|BTV|IAD|SDF|
SDF|BZE,|BZE|IAH|SDF|
SDF|GLA,|GLA|EWR|SDF|
SDF|GSO,|GSO|IAD|SDF|
SDF|ITH,|ITH|EWR|SDF|
SDF|JAX,|JAX|ATL|SDF|
SDF|MHT,|MHT|EWR|SDF|
SDF|MYR,|MYR|ORD|SDF|
SDF|ORF,|ORF|IAD|SDF|
SDF|POS,|POS|EWR|SDF|
SDF|PVD,|PVD|EWR|SDF|
SDF|PWM,|PWM|EWR|SDF|
SDF|SAP,|SAP|IAH|SDF|
SDF|SAV,|SAV|IAD|SDF|
SDF|SDQ,|SDQ|EWR|SDF|
SDF|SJU,|SJU|ATL|SDF|
SDF|SNN,|SNN|EWR|SDF|
SDF|STT,|STT|IAD|SDF|
SDF|SXM,|SXM|IAD|SDF|
SDF|BIM,|BIM|FLL|MCO|SDF|
SDF|ELH,|ELH|PBI|ATL|SDF|
SDF|EYW,|EYW|TPA|SDF|
SDF|FPO,|FPO|FLL|MCO|SDF|
SDF|GHB,|GHB|FLL|MCO|SDF|
SDF|MHH,|MHH|JAX|ATL|SDF|
SDF|TCB,|TCB|FLL|MCO|SDF|
SDF|SOW,|SOW|FMN|DEN|SDF|
SDF|ROB,|ROB|FNA|BRU|YUL|YYZ|CLE|SDF|
SDF|GIG,|GIG|GRU|IAD|SDF|
SDF|CNS,|CNS|GUM|NRT|ORD|SDF|
SDF|CTS,|CTS|GUM|NRT|ORD|SDF|
SDF|OKJ,|OKJ|GUM|NRT|ORD|SDF|
SDF|ROP,|ROP|GUM|NRT|ORD|SDF|
SDF|ROR,|ROR|GUM|NRT|ORD|SDF|
SDF|SDJ,|SDJ|GUM|NRT|ORD|SDF|
SDF|SPN,|SPN|GUM|NRT|ORD|SDF|
SDF|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|SDF|
SDF|YAP,|YAP|GUM|NRT|ORD|SDF|
SDF|MAJ,|MAJ|HNL|DEN|SDF|
SDF|AOO,|AOO|IAD|SDF|
SDF|BGM,|BGM|IAD|SDF|
SDF|BKW,|BKW|IAD|SDF|
SDF|CAE,|CAE|IAD|SDF|
SDF|CHO,|CHO|IAD|SDF|
SDF|CRW,|CRW|IAD|SDF|
SDF|FAY,|FAY|IAD|SDF|
SDF|LWB,|LWB|IAD|SDF|
SDF|ROA,|ROA|IAD|SDF|
SDF|SCE,|SCE|IAD|SDF|
SDF|ACA,|ACA|IAH|SDF|
SDF|ACY,|ACY|ORD|SDF|
SDF|AEX,|AEX|IAH|SDF|
SDF|AGU,|AGU|IAH|SDF|
SDF|BJX,|BJX|IAH|SDF|
SDF|BRO,|BRO|IAH|SDF|
SDF|BTR,|BTR|IAH|SDF|
SDF|CCS,|CCS|IAH|SDF|
SDF|CLL,|CLL|IAH|SDF|
SDF|CME,|CME|IAH|SDF|
SDF|CRP,|CRP|IAH|SDF|
SDF|CUU,|CUU|IAH|SDF|
SDF|DAL,|DAL|IAH|SDF|
SDF|DGO,|DGO|IAH|SDF|
SDF|GDL,|GDL|IAH|SDF|
SDF|GPT,|GPT|IAH|SDF|
SDF|GRK,|GRK|IAH|SDF|
SDF|HOB,|HOB|IAH|SDF|
SDF|HRL,|HRL|IAH|SDF|
SDF|HUX,|HUX|IAH|SDF|
SDF|JAN,|JAN|MDW|SDF|
SDF|LCH,|LCH|IAH|SDF|
SDF|LEX,|LEX|ORD|SDF|
SDF|LFT,|LFT|IAH|SDF|
SDF|LRD,|LRD|IAH|SDF|
SDF|MFE,|MFE|IAH|SDF|
SDF|MGA,|MGA|IAH|SDF|
SDF|MID,|MID|IAH|SDF|
SDF|MLM,|MLM|IAH|SDF|
SDF|MLU,|MLU|IAH|SDF|
SDF|MOB,|MOB|ORD|SDF|
SDF|MTY,|MTY|IAH|SDF|
SDF|OAX,|OAX|IAH|SDF|
SDF|PBC,|PBC|IAH|SDF|
SDF|PNS,|PNS|TPA|SDF|
SDF|QRO,|QRO|IAH|SDF|
SDF|RTB,|RTB|IAH|SDF|
SDF|SLP,|SLP|IAH|SDF|
SDF|SLW,|SLW|IAH|SDF|
SDF|TAM,|TAM|IAH|SDF|
SDF|TGU,|TGU|IAH|SDF|
SDF|TRC,|TRC|IAH|SDF|
SDF|TYR,|TYR|IAH|SDF|
SDF|UIO,|UIO|IAH|SDF|
SDF|VER,|VER|IAH|SDF|
SDF|VPS,|VPS|IAH|SDF|
SDF|VSA,|VSA|IAH|SDF|
SDF|ZIH,|ZIH|IAH|SDF|
SDF|ZLO,|ZLO|IAH|SDF|
SDF|KWA,|KWA|MAJ|HNL|DEN|SDF|
SDF|PNI,|PNI|KWA|MAJ|HNL|DEN|SDF|
SDF|KSA,|KSA|KWA|MAJ|HNL|DEN|SDF|
SDF|CLD,|CLD|LAX|LAS|SDF|
SDF|ITO,|ITO|LAX|LAS|SDF|
SDF|SBP,|SBP|LAX|LAS|SDF|
SDF|SMX,|SMX|LAX|LAS|SDF|
SDF|YUM,|YUM|LAX|LAS|SDF|
SDF|DDC,|SDF|
SDF|TMS,|TMS|LIS|EWR|SDF|
SDF|PHC,|PHC|LOS|IAH|SDF|
SDF|GNV,|GNV|MCO|SDF|
SDF|TLH,|TLH|TPA|SDF|
SDF|CKB,|CKB|MGW|IAD|SDF|
SDF|BAQ,|BAQ|MIA|IAD|SDF|
SDF|CLO,|CLO|MIA|IAD|SDF|
SDF|CTG,|CTG|MIA|IAD|SDF|
SDF|MDE,|MDE|MIA|IAD|SDF|
SDF|ABE,|ABE|ORD|SDF|
SDF|ATW,|ATW|ORD|SDF|
SDF|AVL,|AVL|ORD|SDF|
SDF|AVP,|AVP|ORD|SDF|
SDF|CAK,|CAK|ORD|SDF|
SDF|CMX,|CMX|ORD|SDF|
SDF|CWA,|CWA|ORD|SDF|
SDF|DLH,|DLH|ORD|SDF|
SDF|EAU,|EAU|ORD|SDF|
SDF|ELM,|ELM|ORD|SDF|
SDF|FOE,|FOE|ORD|SDF|
SDF|FWA,|FWA|ORD|SDF|
SDF|GRB,|GRB|ORD|SDF|
SDF|HPN,|HPN|ORD|SDF|
SDF|LAN,|LAN|ORD|SDF|
SDF|MBS,|MBS|ORD|SDF|
SDF|MKG,|MKG|ORD|SDF|
SDF|PAH,|PAH|ORD|SDF|
SDF|SBN,|SBN|ORD|SDF|
SDF|SPI,|SPI|ORD|SDF|
SDF|SRQ,|SRQ|ORD|SDF|
SDF|STC,|STC|ORD|SDF|
SDF|TVC,|TVC|ORD|SDF|
SDF|LMT,|LMT|PDX|DEN|SDF|
SDF|HON,|HON|PIR|DEN|SDF|
SDF|CIC,|CIC|SFO|DEN|SDF|
SDF|MOD,|MOD|SFO|DEN|SDF|
SDF|OTH,|OTH|SFO|DEN|SDF|
SDF|RDD,|RDD|SFO|DEN|SDF|
SDF|EIS,|EIS|SJU|ATL|SDF|
SDF|DME,|DME|VIE|YYZ|CLE|SDF|
SDF|EVN,|EVN|VIE|YYZ|CLE|SDF|
SDF|HOU,|HOU|ATL|SDF|
SDF|MDW,|MDW|SDF|
SDF|OAK,|OAK|DEN|SDF|
SDF|ECP,|ECP|BNA|MDW|SDF|
SDF|ISP,|ISP|BWI|SDF|
SDF|YHM,|YHM|YQM|EWR|SDF|
SDF|YXX,|YXX|YYC|ORD|SDF|
SDF|YBR,|YBR|YYC|ORD|SDF|
SDF|YKF,|YKF|YYC|ORD|SDF|
SDF|GDN,|SDF|
SDF|TRD,|SDF|
SDF|NKC,|SDF|
SDF|PGA,|SDF|
