YIW|SDF,|SDF|ORD|PEK|YIW|
YIW|GUM,|GUM|MNL|XMN|YIW|
YIW|WRL,|WRL|CYS|DEN|YVR|PEK|YIW|
YIW|LBL,|YIW|
YIW|ABQ,|ABQ|SEA|PEK|YIW|
YIW|AIA,|AIA|DEN|YVR|PEK|YIW|
YIW|ALS,|ALS|DEN|YVR|PEK|YIW|
YIW|AMA,|AMA|DEN|YVR|PEK|YIW|
YIW|ANC,|ANC|SEA|PEK|YIW|
YIW|ASE,|ASE|DEN|YVR|PEK|YIW|
YIW|BFL,|BFL|SFO|PEK|YIW|
YIW|BHM,|BHM|ORD|PEK|YIW|
YIW|BIL,|BIL|DEN|YVR|PEK|YIW|
YIW|BIS,|BIS|DEN|YVR|PEK|YIW|
YIW|BOI,|BOI|SFO|PEK|YIW|
YIW|BUR,|BUR|SFO|PEK|YIW|
YIW|BZN,|BZN|DEN|YVR|PEK|YIW|
YIW|CID,|CID|ORD|PEK|YIW|
YIW|COD,|COD|DEN|YVR|PEK|YIW|
YIW|COS,|COS|DEN|YVR|PEK|YIW|
YIW|CPR,|CPR|DEN|YVR|PEK|YIW|
YIW|CYS,|CYS|DEN|YVR|PEK|YIW|
YIW|DIK,|DIK|DEN|YVR|PEK|YIW|
YIW|DRO,|DRO|DEN|YVR|PEK|YIW|
YIW|DSM,|DSM|ORD|PEK|YIW|
YIW|EGE,|EGE|DEN|YVR|PEK|YIW|
YIW|ELP,|ELP|LAS|SEA|PEK|YIW|
YIW|EUG,|EUG|PDX|SEA|PEK|YIW|
YIW|FAR,|FAR|DEN|YVR|PEK|YIW|
YIW|FAT,|FAT|SFO|PEK|YIW|
YIW|FCA,|FCA|DEN|YVR|PEK|YIW|
YIW|FSD,|FSD|DEN|YVR|PEK|YIW|
YIW|GCC,|GCC|DEN|YVR|PEK|YIW|
YIW|GEG,|GEG|BOI|SFO|PEK|YIW|
YIW|GJT,|GJT|DEN|YVR|PEK|YIW|
YIW|GTF,|GTF|DEN|YVR|PEK|YIW|
YIW|GUC,|GUC|DEN|YVR|PEK|YIW|
YIW|HDN,|HDN|DEN|YVR|PEK|YIW|
YIW|HLN,|HLN|DEN|YVR|PEK|YIW|
YIW|HSV,|HSV|ORD|PEK|YIW|
YIW|ICT,|ICT|DEN|YVR|PEK|YIW|
YIW|IDA,|IDA|DEN|YVR|PEK|YIW|
YIW|ISN,|ISN|DEN|YVR|PEK|YIW|
YIW|JAC,|JAC|DEN|YVR|PEK|YIW|
YIW|KOA,|KOA|YVR|PEK|YIW|
YIW|LAR,|LAR|DEN|YVR|PEK|YIW|
YIW|LBB,|LBB|DEN|YVR|PEK|YIW|
YIW|LIH,|LIH|HNL|NRT|SHE|YIW|
YIW|LIT,|LIT|ORD|PEK|YIW|
YIW|LNK,|LNK|DEN|YVR|PEK|YIW|
YIW|MAF,|MAF|DEN|YVR|PEK|YIW|
YIW|MEM,|MEM|ORD|PEK|YIW|
YIW|MFR,|MFR|SFO|PEK|YIW|
YIW|MLI,|MLI|ORD|PEK|YIW|
YIW|MOT,|MOT|DEN|YVR|PEK|YIW|
YIW|MRY,|MRY|SFO|PEK|YIW|
YIW|MSN,|MSN|ORD|PEK|YIW|
YIW|MSO,|MSO|DEN|YVR|PEK|YIW|
YIW|MTJ,|MTJ|DEN|YVR|PEK|YIW|
YIW|OKC,|OKC|DEN|YVR|PEK|YIW|
YIW|OMA,|OMA|DEN|YVR|PEK|YIW|
YIW|ONT,|ONT|SFO|PEK|YIW|
YIW|PIA,|PIA|ORD|PEK|YIW|
YIW|PIR,|PIR|DEN|YVR|PEK|YIW|
YIW|PSC,|PSC|SFO|PEK|YIW|
YIW|PSP,|PSP|SFO|PEK|YIW|
YIW|PUB,|PUB|DEN|YVR|PEK|YIW|
YIW|RAP,|RAP|DEN|YVR|PEK|YIW|
YIW|RDM,|RDM|PDX|SEA|PEK|YIW|
YIW|RKS,|RKS|DEN|YVR|PEK|YIW|
YIW|RNO,|RNO|SEA|PEK|YIW|
YIW|SAF,|SAF|DEN|YVR|PEK|YIW|
YIW|SAT,|SAT|DEN|YVR|PEK|YIW|
YIW|SBA,|SBA|SFO|PEK|YIW|
YIW|SGF,|SGF|ORD|PEK|YIW|
YIW|SGU,|SGU|DEN|YVR|PEK|YIW|
YIW|SHV,|SHV|DEN|YVR|PEK|YIW|
YIW|SJC,|SJC|SEA|PEK|YIW|
YIW|SLC,|SLC|SEA|PEK|YIW|
YIW|SNA,|SNA|SFO|PEK|YIW|
YIW|TUL,|TUL|DEN|YVR|PEK|YIW|
YIW|TUS,|TUS|LAS|SEA|PEK|YIW|
YIW|TYS,|TYS|ORD|PEK|YIW|
YIW|XNA,|XNA|DEN|YVR|PEK|YIW|
YIW|SAL,|SAL|IAH|PEK|YIW|
YIW|BJL,|BJL|DKR|BRU|IST|URC|YIW|
YIW|BFS,|BFS|EWR|PEK|YIW|
YIW|BON,|BON|EWR|PEK|YIW|
YIW|BQN,|BQN|EWR|PEK|YIW|
YIW|BTV,|BTV|EWR|PEK|YIW|
YIW|BZE,|BZE|IAH|PEK|YIW|
YIW|GLA,|GLA|EWR|PEK|YIW|
YIW|GSO,|GSO|IAD|PEK|YIW|
YIW|ITH,|ITH|EWR|PEK|YIW|
YIW|JAX,|JAX|ORD|PEK|YIW|
YIW|MHT,|MHT|EWR|PEK|YIW|
YIW|MYR,|MYR|YYZ|PEK|YIW|
YIW|ORF,|ORF|IAD|PEK|YIW|
YIW|POS,|POS|EWR|PEK|YIW|
YIW|PVD,|PVD|EWR|PEK|YIW|
YIW|PWM,|PWM|EWR|PEK|YIW|
YIW|SAP,|SAP|IAH|PEK|YIW|
YIW|SAV,|SAV|ORD|PEK|YIW|
YIW|SDQ,|SDQ|EWR|PEK|YIW|
YIW|SJU,|SJU|EWR|PEK|YIW|
YIW|SNN,|SNN|EWR|PEK|YIW|
YIW|STT,|STT|EWR|PEK|YIW|
YIW|SXM,|SXM|EWR|PEK|YIW|
YIW|BIM,|BIM|FLL|ORD|PEK|YIW|
YIW|ELH,|ELH|PBI|ATL|ORD|PEK|YIW|
YIW|EYW,|EYW|TPA|ORD|PEK|YIW|
YIW|FPO,|FPO|FLL|ORD|PEK|YIW|
YIW|GHB,|GHB|FLL|ORD|PEK|YIW|
YIW|MHH,|MHH|JAX|ORD|PEK|YIW|
YIW|TCB,|TCB|FLL|ORD|PEK|YIW|
YIW|SOW,|SOW|PHX|SEA|PEK|YIW|
YIW|ROB,|ROB|FNA|BRU|IST|URC|YIW|
YIW|GIG,|GIG|GRU|IST|URC|YIW|
YIW|CNS,|CNS|GUM|MNL|XMN|YIW|
YIW|CTS,|CTS|GUM|MNL|XMN|YIW|
YIW|OKJ,|OKJ|GUM|MNL|XMN|YIW|
YIW|ROP,|ROP|GUM|MNL|XMN|YIW|
YIW|ROR,|ROR|MNL|XMN|YIW|
YIW|SDJ,|SDJ|GUM|MNL|XMN|YIW|
YIW|SPN,|SPN|GUM|MNL|XMN|YIW|
YIW|TKK,|TKK|GUM|MNL|XMN|YIW|
YIW|YAP,|YAP|ROR|MNL|XMN|YIW|
YIW|MAJ,|MAJ|KWA|PNI|TKK|GUM|MNL|XMN|YIW|
YIW|AOO,|AOO|IAD|PEK|YIW|
YIW|BGM,|BGM|IAD|PEK|YIW|
YIW|BKW,|BKW|IAD|PEK|YIW|
YIW|CAE,|CAE|ORD|PEK|YIW|
YIW|CHO,|CHO|IAD|PEK|YIW|
YIW|CRW,|CRW|ORD|PEK|YIW|
YIW|FAY,|FAY|IAD|PEK|YIW|
YIW|LWB,|LWB|IAD|PEK|YIW|
YIW|ROA,|ROA|IAD|PEK|YIW|
YIW|SCE,|SCE|IAD|PEK|YIW|
YIW|ACA,|ACA|IAH|PEK|YIW|
YIW|ACY,|ACY|ORD|PEK|YIW|
YIW|AEX,|AEX|IAH|PEK|YIW|
YIW|AGU,|AGU|IAH|PEK|YIW|
YIW|BJX,|BJX|LAX|PEK|YIW|
YIW|BRO,|BRO|IAH|PEK|YIW|
YIW|BTR,|BTR|IAH|PEK|YIW|
YIW|CCS,|CCS|IAH|PEK|YIW|
YIW|CLL,|CLL|IAH|PEK|YIW|
YIW|CME,|CME|IAH|PEK|YIW|
YIW|CRP,|CRP|IAH|PEK|YIW|
YIW|CUU,|CUU|IAH|PEK|YIW|
YIW|DAL,|DAL|OKC|DEN|YVR|PEK|YIW|
YIW|DGO,|DGO|LAX|PEK|YIW|
YIW|GDL,|GDL|SFO|PEK|YIW|
YIW|GPT,|GPT|IAH|PEK|YIW|
YIW|GRK,|GRK|IAH|PEK|YIW|
YIW|HOB,|HOB|IAH|PEK|YIW|
YIW|HRL,|HRL|SAT|DEN|YVR|PEK|YIW|
YIW|HUX,|HUX|IAH|PEK|YIW|
YIW|JAN,|JAN|ORD|PEK|YIW|
YIW|LCH,|LCH|IAH|PEK|YIW|
YIW|LEX,|LEX|ORD|PEK|YIW|
YIW|LFT,|LFT|IAH|PEK|YIW|
YIW|LRD,|LRD|IAH|PEK|YIW|
YIW|MFE,|MFE|IAH|PEK|YIW|
YIW|MGA,|MGA|IAH|PEK|YIW|
YIW|MID,|MID|IAH|PEK|YIW|
YIW|MLM,|MLM|IAH|PEK|YIW|
YIW|MLU,|MLU|IAH|PEK|YIW|
YIW|MOB,|MOB|ORD|PEK|YIW|
YIW|MTY,|MTY|IAH|PEK|YIW|
YIW|OAX,|OAX|IAH|PEK|YIW|
YIW|PBC,|PBC|IAH|PEK|YIW|
YIW|PNS,|PNS|ORD|PEK|YIW|
YIW|QRO,|QRO|IAH|PEK|YIW|
YIW|RTB,|RTB|IAH|PEK|YIW|
YIW|SLP,|SLP|IAH|PEK|YIW|
YIW|SLW,|SLW|IAH|PEK|YIW|
YIW|TAM,|TAM|IAH|PEK|YIW|
YIW|TGU,|TGU|IAH|PEK|YIW|
YIW|TRC,|TRC|IAH|PEK|YIW|
YIW|TYR,|TYR|IAH|PEK|YIW|
YIW|UIO,|UIO|IAH|PEK|YIW|
YIW|VER,|VER|IAH|PEK|YIW|
YIW|VPS,|VPS|IAH|PEK|YIW|
YIW|VSA,|VSA|IAH|PEK|YIW|
YIW|ZIH,|ZIH|IAH|PEK|YIW|
YIW|ZLO,|ZLO|IAH|PEK|YIW|
YIW|KWA,|KWA|PNI|TKK|GUM|MNL|XMN|YIW|
YIW|PNI,|PNI|TKK|GUM|MNL|XMN|YIW|
YIW|KSA,|KSA|PNI|TKK|GUM|MNL|XMN|YIW|
YIW|CLD,|CLD|LAX|PEK|YIW|
YIW|ITO,|ITO|LAX|PEK|YIW|
YIW|SBP,|SBP|SFO|PEK|YIW|
YIW|SMX,|SMX|LAX|PEK|YIW|
YIW|YUM,|YUM|LAX|PEK|YIW|
YIW|DDC,|YIW|
YIW|TMS,|TMS|LIS|IST|URC|YIW|
YIW|PHC,|PHC|LOS|IST|URC|YIW|
YIW|GNV,|GNV|MCO|ORD|PEK|YIW|
YIW|TLH,|TLH|TPA|ORD|PEK|YIW|
YIW|CKB,|CKB|MGW|IAD|PEK|YIW|
YIW|BAQ,|BAQ|MIA|ORD|PEK|YIW|
YIW|CLO,|CLO|MIA|ORD|PEK|YIW|
YIW|CTG,|CTG|MIA|ORD|PEK|YIW|
YIW|MDE,|MDE|MIA|ORD|PEK|YIW|
YIW|ABE,|ABE|ORD|PEK|YIW|
YIW|ATW,|ATW|ORD|PEK|YIW|
YIW|AVL,|AVL|ORD|PEK|YIW|
YIW|AVP,|AVP|ORD|PEK|YIW|
YIW|CAK,|CAK|ORD|PEK|YIW|
YIW|CMX,|CMX|ORD|PEK|YIW|
YIW|CWA,|CWA|ORD|PEK|YIW|
YIW|DLH,|DLH|ORD|PEK|YIW|
YIW|EAU,|EAU|ORD|PEK|YIW|
YIW|ELM,|ELM|ORD|PEK|YIW|
YIW|FOE,|FOE|ORD|PEK|YIW|
YIW|FWA,|FWA|ORD|PEK|YIW|
YIW|GRB,|GRB|ORD|PEK|YIW|
YIW|HPN,|HPN|ORD|PEK|YIW|
YIW|LAN,|LAN|ORD|PEK|YIW|
YIW|MBS,|MBS|ORD|PEK|YIW|
YIW|MKG,|MKG|ORD|PEK|YIW|
YIW|PAH,|PAH|ORD|PEK|YIW|
YIW|SBN,|SBN|ORD|PEK|YIW|
YIW|SPI,|SPI|ORD|PEK|YIW|
YIW|SRQ,|SRQ|ORD|PEK|YIW|
YIW|STC,|STC|ORD|PEK|YIW|
YIW|TVC,|TVC|ORD|PEK|YIW|
YIW|LMT,|LMT|PDX|SEA|PEK|YIW|
YIW|HON,|HON|PIR|DEN|YVR|PEK|YIW|
YIW|CIC,|CIC|SFO|PEK|YIW|
YIW|MOD,|MOD|SFO|PEK|YIW|
YIW|OTH,|OTH|SFO|PEK|YIW|
YIW|RDD,|RDD|SFO|PEK|YIW|
YIW|EIS,|EIS|SJU|EWR|PEK|YIW|
YIW|DME,|DME|VIE|IST|URC|YIW|
YIW|EVN,|EVN|VIE|IST|URC|YIW|
YIW|HOU,|HOU|DEN|YVR|PEK|YIW|
YIW|MDW,|MDW|DTW|PEK|YIW|
YIW|OAK,|OAK|SEA|PEK|YIW|
YIW|ECP,|ECP|BNA|ORD|PEK|YIW|
YIW|ISP,|ISP|BWI|YYZ|PEK|YIW|
YIW|YHM,|YHM|YYC|YVR|PEK|YIW|
YIW|YXX,|YXX|YYC|YVR|PEK|YIW|
YIW|YBR,|YBR|YYC|YVR|PEK|YIW|
YIW|YKF,|YKF|YYC|YVR|PEK|YIW|
YIW|GDN,|YIW|
YIW|TRD,|YIW|
YIW|NKC,|YIW|
YIW|PGA,|YIW|
