HMI|MGQ,|MGQ|JIB|IST|URC|HMI|
HMI|CPT,|CPT|JNB|IST|URC|HMI|
HMI|MBA,|MBA|JRO|IST|URC|HMI|
HMI|NDJ,|NDJ|KAN|IST|URC|HMI|
HMI|CMB,|CMB|MLE|CAN|CGO|HMI|
HMI|ADE,|ADE|SAH|IST|URC|HMI|
HMI|ASF,|ASF|SAW|TBS|URC|HMI|
HMI|STW,|STW|SAW|TBS|URC|HMI|
HMI|LFW,|LFW|ABJ|OUA|NIM|IST|URC|HMI|
HMI|CEC,|CEC|SFO|PEK|CGO|HMI|
HMI|SMF,|SMF|SFO|PEK|CGO|HMI|
HMI|CDR,|CDR|AIA|DEN|YVR|PEK|CGO|HMI|
HMI|FMN,|FMN|DEN|YVR|PEK|CGO|HMI|
HMI|JST,|JST|IAD|FRA|TSE|URC|HMI|
HMI|JHW,|JHW|CLE|YYZ|FRA|TSE|URC|HMI|
HMI|SHD,|SHD|IAD|FRA|TSE|URC|HMI|
HMI|PTY,|PTY|MIA|FRA|TSE|URC|HMI|
HMI|FNA,|FNA|BRU|IST|URC|HMI|
HMI|SXB,|SXB|BRU|IST|URC|HMI|
HMI|ACV,|ACV|SFO|PEK|CGO|HMI|
HMI|MGW,|MGW|IAD|FRA|TSE|URC|HMI|
HMI|ALB,|ALB|EWR|FRA|TSE|URC|HMI|
HMI|AUS,|AUS|DEN|YVR|PEK|CGO|HMI|
HMI|BFD,|BFD|CLE|YYZ|FRA|TSE|URC|HMI|
HMI|BUF,|BUF|EWR|FRA|TSE|URC|HMI|
HMI|CHS,|CHS|EWR|FRA|TSE|URC|HMI|
HMI|DAY,|DAY|CLE|YYZ|FRA|TSE|URC|HMI|
HMI|DUJ,|DUJ|CLE|YYZ|FRA|TSE|URC|HMI|
HMI|ERI,|ERI|CLE|YYZ|FRA|TSE|URC|HMI|
HMI|FKL,|FKL|CLE|YYZ|FRA|TSE|URC|HMI|
HMI|FNT,|FNT|CLE|YYZ|FRA|TSE|URC|HMI|
HMI|GRR,|GRR|CLE|YYZ|FRA|TSE|URC|HMI|
HMI|GSP,|GSP|EWR|FRA|TSE|URC|HMI|
HMI|PBI,|PBI|EWR|FRA|TSE|URC|HMI|
HMI|PKB,|PKB|CLE|YYZ|FRA|TSE|URC|HMI|
HMI|RIC,|RIC|EWR|FRA|TSE|URC|HMI|
HMI|SDF,|SDF|CLE|YYZ|FRA|TSE|URC|HMI|
HMI|GUM,|GUM|FUK|ICN|CGO|HMI|
HMI|WRL,|WRL|CYS|DEN|YVR|PEK|CGO|HMI|
HMI|LBL,|HMI|
HMI|ABQ,|ABQ|SEA|PEK|CGO|HMI|
HMI|AIA,|AIA|DEN|YVR|PEK|CGO|HMI|
HMI|ALS,|ALS|DEN|YVR|PEK|CGO|HMI|
HMI|AMA,|AMA|DEN|YVR|PEK|CGO|HMI|
HMI|ANC,|ANC|SEA|PEK|CGO|HMI|
HMI|ASE,|ASE|DEN|YVR|PEK|CGO|HMI|
HMI|BFL,|BFL|SFO|PEK|CGO|HMI|
HMI|BHM,|BHM|BWI|EWR|FRA|TSE|URC|HMI|
HMI|BIL,|BIL|DEN|YVR|PEK|CGO|HMI|
HMI|BIS,|BIS|DEN|YVR|PEK|CGO|HMI|
HMI|BOI,|BOI|SFO|PEK|CGO|HMI|
HMI|BUR,|BUR|SFO|PEK|CGO|HMI|
HMI|BZN,|BZN|DEN|YVR|PEK|CGO|HMI|
HMI|CID,|CID|ORD|PEK|CGO|HMI|
HMI|COD,|COD|DEN|YVR|PEK|CGO|HMI|
HMI|COS,|COS|DEN|YVR|PEK|CGO|HMI|
HMI|CPR,|CPR|DEN|YVR|PEK|CGO|HMI|
HMI|CYS,|CYS|DEN|YVR|PEK|CGO|HMI|
HMI|DIK,|DIK|DEN|YVR|PEK|CGO|HMI|
HMI|DRO,|DRO|DEN|YVR|PEK|CGO|HMI|
HMI|DSM,|DSM|ORD|PEK|CGO|HMI|
HMI|EGE,|EGE|DEN|YVR|PEK|CGO|HMI|
HMI|ELP,|ELP|LAS|SEA|PEK|CGO|HMI|
HMI|EUG,|EUG|PDX|SEA|PEK|CGO|HMI|
HMI|FAR,|FAR|DEN|YVR|PEK|CGO|HMI|
HMI|FAT,|FAT|SFO|PEK|CGO|HMI|
HMI|FCA,|FCA|DEN|YVR|PEK|CGO|HMI|
HMI|FSD,|FSD|DEN|YVR|PEK|CGO|HMI|
HMI|GCC,|GCC|DEN|YVR|PEK|CGO|HMI|
HMI|GEG,|GEG|BOI|SFO|PEK|CGO|HMI|
HMI|GJT,|GJT|DEN|YVR|PEK|CGO|HMI|
HMI|GTF,|GTF|DEN|YVR|PEK|CGO|HMI|
HMI|GUC,|GUC|DEN|YVR|PEK|CGO|HMI|
HMI|HDN,|HDN|DEN|YVR|PEK|CGO|HMI|
HMI|HLN,|HLN|DEN|YVR|PEK|CGO|HMI|
HMI|HSV,|HSV|IAD|FRA|TSE|URC|HMI|
HMI|ICT,|ICT|DEN|YVR|PEK|CGO|HMI|
HMI|IDA,|IDA|DEN|YVR|PEK|CGO|HMI|
HMI|ISN,|ISN|DEN|YVR|PEK|CGO|HMI|
HMI|JAC,|JAC|DEN|YVR|PEK|CGO|HMI|
HMI|KOA,|KOA|YVR|PEK|CGO|HMI|
HMI|LAR,|LAR|DEN|YVR|PEK|CGO|HMI|
HMI|LBB,|LBB|DEN|YVR|PEK|CGO|HMI|
HMI|LIH,|LIH|HNL|NRT|ICN|CGO|HMI|
HMI|LIT,|LIT|ORD|PEK|CGO|HMI|
HMI|LNK,|LNK|DEN|YVR|PEK|CGO|HMI|
HMI|MAF,|MAF|DEN|YVR|PEK|CGO|HMI|
HMI|MEM,|MEM|EWR|FRA|TSE|URC|HMI|
HMI|MFR,|MFR|SFO|PEK|CGO|HMI|
HMI|MLI,|MLI|ORD|PEK|CGO|HMI|
HMI|MOT,|MOT|DEN|YVR|PEK|CGO|HMI|
HMI|MRY,|MRY|SFO|PEK|CGO|HMI|
HMI|MSN,|MSN|ORD|PEK|CGO|HMI|
HMI|MSO,|MSO|DEN|YVR|PEK|CGO|HMI|
HMI|MTJ,|MTJ|DEN|YVR|PEK|CGO|HMI|
HMI|OKC,|OKC|DEN|YVR|PEK|CGO|HMI|
HMI|OMA,|OMA|DEN|YVR|PEK|CGO|HMI|
HMI|ONT,|ONT|SFO|PEK|CGO|HMI|
HMI|PIA,|PIA|ORD|PEK|CGO|HMI|
HMI|PIR,|PIR|DEN|YVR|PEK|CGO|HMI|
HMI|PSC,|PSC|SFO|PEK|CGO|HMI|
HMI|PSP,|PSP|SFO|PEK|CGO|HMI|
HMI|PUB,|PUB|DEN|YVR|PEK|CGO|HMI|
HMI|RAP,|RAP|DEN|YVR|PEK|CGO|HMI|
HMI|RDM,|RDM|PDX|SEA|PEK|CGO|HMI|
HMI|RKS,|RKS|DEN|YVR|PEK|CGO|HMI|
HMI|RNO,|RNO|SEA|PEK|CGO|HMI|
HMI|SAF,|SAF|DEN|YVR|PEK|CGO|HMI|
HMI|SAT,|SAT|DEN|YVR|PEK|CGO|HMI|
HMI|SBA,|SBA|SFO|PEK|CGO|HMI|
HMI|SGF,|SGF|ORD|PEK|CGO|HMI|
HMI|SGU,|SGU|DEN|YVR|PEK|CGO|HMI|
HMI|SHV,|SHV|DEN|YVR|PEK|CGO|HMI|
HMI|SJC,|SJC|SEA|PEK|CGO|HMI|
HMI|SLC,|SLC|SEA|PEK|CGO|HMI|
HMI|SNA,|SNA|SFO|PEK|CGO|HMI|
HMI|TUL,|TUL|DEN|YVR|PEK|CGO|HMI|
HMI|TUS,|TUS|LAS|SEA|PEK|CGO|HMI|
HMI|TYS,|TYS|IAD|FRA|TSE|URC|HMI|
HMI|XNA,|XNA|DEN|YVR|PEK|CGO|HMI|
HMI|SAL,|SAL|MIA|FRA|TSE|URC|HMI|
HMI|BJL,|BJL|DKR|BRU|IST|URC|HMI|
HMI|BFS,|BFS|EWR|FRA|TSE|URC|HMI|
HMI|BON,|BON|EWR|FRA|TSE|URC|HMI|
HMI|BQN,|BQN|EWR|FRA|TSE|URC|HMI|
HMI|BTV,|BTV|EWR|FRA|TSE|URC|HMI|
HMI|BZE,|BZE|EWR|FRA|TSE|URC|HMI|
HMI|GLA,|GLA|EWR|FRA|TSE|URC|HMI|
HMI|GSO,|GSO|EWR|FRA|TSE|URC|HMI|
HMI|ITH,|ITH|EWR|FRA|TSE|URC|HMI|
HMI|JAX,|JAX|EWR|FRA|TSE|URC|HMI|
HMI|MHT,|MHT|EWR|FRA|TSE|URC|HMI|
HMI|MYR,|MYR|EWR|FRA|TSE|URC|HMI|
HMI|ORF,|ORF|EWR|FRA|TSE|URC|HMI|
HMI|POS,|POS|EWR|FRA|TSE|URC|HMI|
HMI|PVD,|PVD|EWR|FRA|TSE|URC|HMI|
HMI|PWM,|PWM|EWR|FRA|TSE|URC|HMI|
HMI|SAP,|SAP|MIA|FRA|TSE|URC|HMI|
HMI|SAV,|SAV|EWR|FRA|TSE|URC|HMI|
HMI|SDQ,|SDQ|EWR|FRA|TSE|URC|HMI|
HMI|SJU,|SJU|EWR|FRA|TSE|URC|HMI|
HMI|SNN,|SNN|EWR|FRA|TSE|URC|HMI|
HMI|STT,|STT|EWR|FRA|TSE|URC|HMI|
HMI|SXM,|SXM|EWR|FRA|TSE|URC|HMI|
HMI|BIM,|BIM|FLL|MCO|FRA|TSE|URC|HMI|
HMI|ELH,|ELH|PBI|EWR|FRA|TSE|URC|HMI|
HMI|EYW,|EYW|MCO|FRA|TSE|URC|HMI|
HMI|FPO,|FPO|FLL|MCO|FRA|TSE|URC|HMI|
HMI|GHB,|GHB|FLL|MCO|FRA|TSE|URC|HMI|
HMI|MHH,|MHH|MCO|FRA|TSE|URC|HMI|
HMI|TCB,|TCB|FLL|MCO|FRA|TSE|URC|HMI|
HMI|SOW,|SOW|PHX|SEA|PEK|CGO|HMI|
HMI|ROB,|ROB|FNA|BRU|IST|URC|HMI|
HMI|GIG,|GIG|GRU|IST|URC|HMI|
HMI|CNS,|CNS|GUM|FUK|ICN|CGO|HMI|
HMI|CTS,|CTS|GUM|FUK|ICN|CGO|HMI|
HMI|OKJ,|OKJ|GUM|FUK|ICN|CGO|HMI|
HMI|ROP,|ROP|GUM|FUK|ICN|CGO|HMI|
HMI|ROR,|ROR|MNL|XMN|CGO|HMI|
HMI|SDJ,|SDJ|GUM|FUK|ICN|CGO|HMI|
HMI|SPN,|SPN|GUM|FUK|ICN|CGO|HMI|
HMI|TKK,|TKK|GUM|FUK|ICN|CGO|HMI|
HMI|YAP,|YAP|ROR|MNL|XMN|CGO|HMI|
HMI|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|CGO|HMI|
HMI|AOO,|AOO|IAD|FRA|TSE|URC|HMI|
HMI|BGM,|BGM|IAD|FRA|TSE|URC|HMI|
HMI|BKW,|BKW|IAD|FRA|TSE|URC|HMI|
HMI|CAE,|CAE|IAD|FRA|TSE|URC|HMI|
HMI|CHO,|CHO|IAD|FRA|TSE|URC|HMI|
HMI|CRW,|CRW|IAD|FRA|TSE|URC|HMI|
HMI|FAY,|FAY|IAD|FRA|TSE|URC|HMI|
HMI|LWB,|LWB|IAD|FRA|TSE|URC|HMI|
HMI|ROA,|ROA|IAD|FRA|TSE|URC|HMI|
HMI|SCE,|SCE|IAD|FRA|TSE|URC|HMI|
HMI|ACA,|ACA|IAH|PEK|CGO|HMI|
HMI|ACY,|ACY|ORD|PEK|CGO|HMI|
HMI|AEX,|AEX|IAH|PEK|CGO|HMI|
HMI|AGU,|AGU|IAH|PEK|CGO|HMI|
HMI|BJX,|BJX|LAX|PEK|CGO|HMI|
HMI|BRO,|BRO|IAH|PEK|CGO|HMI|
HMI|BTR,|BTR|IAH|PEK|CGO|HMI|
HMI|CCS,|CCS|IAH|PEK|CGO|HMI|
HMI|CLL,|CLL|IAH|PEK|CGO|HMI|
HMI|CME,|CME|IAH|PEK|CGO|HMI|
HMI|CRP,|CRP|IAH|PEK|CGO|HMI|
HMI|CUU,|CUU|IAH|PEK|CGO|HMI|
HMI|DAL,|DAL|OKC|DEN|YVR|PEK|CGO|HMI|
HMI|DGO,|DGO|LAX|PEK|CGO|HMI|
HMI|GDL,|GDL|SFO|PEK|CGO|HMI|
HMI|GPT,|GPT|IAH|PEK|CGO|HMI|
HMI|GRK,|GRK|IAH|PEK|CGO|HMI|
HMI|HOB,|HOB|IAH|PEK|CGO|HMI|
HMI|HRL,|HRL|SAT|DEN|YVR|PEK|CGO|HMI|
HMI|HUX,|HUX|IAH|PEK|CGO|HMI|
HMI|JAN,|JAN|ORD|PEK|CGO|HMI|
HMI|LCH,|LCH|IAH|PEK|CGO|HMI|
HMI|LEX,|LEX|ORD|PEK|CGO|HMI|
HMI|LFT,|LFT|IAH|PEK|CGO|HMI|
HMI|LRD,|LRD|IAH|PEK|CGO|HMI|
HMI|MFE,|MFE|IAH|PEK|CGO|HMI|
HMI|MGA,|MGA|IAH|PEK|CGO|HMI|
HMI|MID,|MID|IAH|PEK|CGO|HMI|
HMI|MLM,|MLM|IAH|PEK|CGO|HMI|
HMI|MLU,|MLU|IAH|PEK|CGO|HMI|
HMI|MOB,|MOB|ORD|PEK|CGO|HMI|
HMI|MTY,|MTY|IAH|PEK|CGO|HMI|
HMI|OAX,|OAX|IAH|PEK|CGO|HMI|
HMI|PBC,|PBC|IAH|PEK|CGO|HMI|
HMI|PNS,|PNS|BNA|YYZ|FRA|TSE|URC|HMI|
HMI|QRO,|QRO|IAH|PEK|CGO|HMI|
HMI|RTB,|RTB|IAH|PEK|CGO|HMI|
HMI|SLP,|SLP|IAH|PEK|CGO|HMI|
HMI|SLW,|SLW|IAH|PEK|CGO|HMI|
HMI|TAM,|TAM|IAH|PEK|CGO|HMI|
HMI|TGU,|TGU|IAH|PEK|CGO|HMI|
HMI|TRC,|TRC|IAH|PEK|CGO|HMI|
HMI|TYR,|TYR|IAH|PEK|CGO|HMI|
HMI|UIO,|UIO|IAH|PEK|CGO|HMI|
HMI|VER,|VER|IAH|PEK|CGO|HMI|
HMI|VPS,|VPS|IAH|PEK|CGO|HMI|
HMI|VSA,|VSA|IAH|PEK|CGO|HMI|
HMI|ZIH,|ZIH|IAH|PEK|CGO|HMI|
HMI|ZLO,|ZLO|IAH|PEK|CGO|HMI|
HMI|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|CGO|HMI|
HMI|PNI,|PNI|TKK|GUM|FUK|ICN|CGO|HMI|
HMI|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|CGO|HMI|
HMI|CLD,|CLD|LAX|PEK|CGO|HMI|
HMI|ITO,|ITO|LAX|PEK|CGO|HMI|
HMI|SBP,|SBP|SFO|PEK|CGO|HMI|
HMI|SMX,|SMX|LAX|PEK|CGO|HMI|
HMI|YUM,|YUM|LAX|PEK|CGO|HMI|
HMI|DDC,|HMI|
HMI|TMS,|TMS|LIS|IST|URC|HMI|
HMI|PHC,|PHC|LOS|IST|URC|HMI|
HMI|GNV,|GNV|MCO|FRA|TSE|URC|HMI|
HMI|TLH,|TLH|MCO|FRA|TSE|URC|HMI|
HMI|CKB,|CKB|MGW|IAD|FRA|TSE|URC|HMI|
HMI|BAQ,|BAQ|MIA|FRA|TSE|URC|HMI|
HMI|CLO,|CLO|MIA|FRA|TSE|URC|HMI|
HMI|CTG,|CTG|MIA|FRA|TSE|URC|HMI|
HMI|MDE,|MDE|MIA|FRA|TSE|URC|HMI|
HMI|ABE,|ABE|ORD|PEK|CGO|HMI|
HMI|ATW,|ATW|ORD|PEK|CGO|HMI|
HMI|AVL,|AVL|ORD|PEK|CGO|HMI|
HMI|AVP,|AVP|ORD|PEK|CGO|HMI|
HMI|CAK,|CAK|BOS|FRA|TSE|URC|HMI|
HMI|CMX,|CMX|ORD|PEK|CGO|HMI|
HMI|CWA,|CWA|ORD|PEK|CGO|HMI|
HMI|DLH,|DLH|ORD|PEK|CGO|HMI|
HMI|EAU,|EAU|ORD|PEK|CGO|HMI|
HMI|ELM,|ELM|ORD|PEK|CGO|HMI|
HMI|FOE,|FOE|ORD|PEK|CGO|HMI|
HMI|FWA,|FWA|ORD|PEK|CGO|HMI|
HMI|GRB,|GRB|ORD|PEK|CGO|HMI|
HMI|HPN,|HPN|ORD|PEK|CGO|HMI|
HMI|LAN,|LAN|ORD|PEK|CGO|HMI|
HMI|MBS,|MBS|ORD|PEK|CGO|HMI|
HMI|MKG,|MKG|ORD|PEK|CGO|HMI|
HMI|PAH,|PAH|ORD|PEK|CGO|HMI|
HMI|SBN,|SBN|ORD|PEK|CGO|HMI|
HMI|SPI,|SPI|ORD|PEK|CGO|HMI|
HMI|SRQ,|SRQ|ORD|PEK|CGO|HMI|
HMI|STC,|STC|ORD|PEK|CGO|HMI|
HMI|TVC,|TVC|ORD|PEK|CGO|HMI|
HMI|LMT,|LMT|PDX|SEA|PEK|CGO|HMI|
HMI|HON,|HON|PIR|DEN|YVR|PEK|CGO|HMI|
HMI|CIC,|CIC|SFO|PEK|CGO|HMI|
HMI|MOD,|MOD|SFO|PEK|CGO|HMI|
HMI|OTH,|OTH|SFO|PEK|CGO|HMI|
HMI|RDD,|RDD|SFO|PEK|CGO|HMI|
HMI|EIS,|EIS|SJU|EWR|FRA|TSE|URC|HMI|
HMI|DME,|DME|VIE|IST|URC|HMI|
HMI|EVN,|EVN|VIE|IST|URC|HMI|
HMI|HOU,|HOU|DEN|YVR|PEK|CGO|HMI|
HMI|MDW,|MDW|DTW|FRA|TSE|URC|HMI|
HMI|OAK,|OAK|SEA|PEK|CGO|HMI|
HMI|ECP,|ECP|BWI|EWR|FRA|TSE|URC|HMI|
HMI|ISP,|ISP|BWI|EWR|FRA|TSE|URC|HMI|
HMI|YHM,|YHM|YHZ|LHR|IST|URC|HMI|
HMI|YXX,|YXX|YYC|YVR|PEK|CGO|HMI|
HMI|YBR,|YBR|YYC|YVR|PEK|CGO|HMI|
HMI|YKF,|YKF|YYC|YVR|PEK|CGO|HMI|
HMI|GDN,|HMI|
HMI|TRD,|HMI|
HMI|NKC,|HMI|
HMI|PGA,|HMI|
