ABE|CPT,|CPT|JNB|DKR|IAD|ORD|ABE|
ABE|MBA,|MBA|JRO|IST|ORD|ABE|
ABE|NDJ,|NDJ|KAN|IST|ORD|ABE|
ABE|CMB,|CMB|MLE|IST|ORD|ABE|
ABE|ADE,|ADE|SAH|IST|ORD|ABE|
ABE|ASF,|ASF|SAW|VIE|ORD|ABE|
ABE|STW,|STW|SAW|VIE|ORD|ABE|
ABE|LFW,|LFW|ABJ|BRU|ORD|ABE|
ABE|CEC,|CEC|ACV|SMF|ORD|ABE|
ABE|SMF,|SMF|ORD|ABE|
ABE|CDR,|CDR|AIA|DEN|ORD|ABE|
ABE|FMN,|FMN|DEN|ORD|ABE|
ABE|JST,|JST|IAD|ORD|ABE|
ABE|JHW,|JHW|CLE|ORD|ABE|
ABE|SHD,|SHD|IAD|ORD|ABE|
ABE|PTY,|PTY|ORD|ABE|
ABE|FNA,|FNA|BRU|ORD|ABE|
ABE|SXB,|SXB|BRU|ORD|ABE|
ABE|ACV,|ACV|SMF|ORD|ABE|
ABE|MGW,|MGW|IAD|ORD|ABE|
ABE|ALB,|ALB|ORD|ABE|
ABE|AUS,|AUS|ORD|ABE|
ABE|BFD,|BFD|CLE|ORD|ABE|
ABE|BUF,|BUF|ORD|ABE|
ABE|CHS,|CHS|ORD|ABE|
ABE|DAY,|DAY|ORD|ABE|
ABE|DUJ,|DUJ|CLE|ORD|ABE|
ABE|ERI,|ERI|CLE|ORD|ABE|
ABE|FKL,|FKL|CLE|ORD|ABE|
ABE|FNT,|FNT|CLE|ORD|ABE|
ABE|GRR,|GRR|ORD|ABE|
ABE|GSP,|GSP|ORD|ABE|
ABE|PBI,|PBI|ATL|ORD|ABE|
ABE|PKB,|PKB|CLE|ORD|ABE|
ABE|RIC,|RIC|ORD|ABE|
ABE|SDF,|SDF|ORD|ABE|
ABE|GUM,|GUM|NRT|ORD|ABE|
ABE|WRL,|WRL|CYS|DEN|ORD|ABE|
ABE|LBL,|ABE|
ABE|ABQ,|ABQ|ORD|ABE|
ABE|AIA,|AIA|DEN|ORD|ABE|
ABE|ALS,|ALS|DEN|ORD|ABE|
ABE|AMA,|AMA|DAL|STL|ORD|ABE|
ABE|ANC,|ANC|ORD|ABE|
ABE|ASE,|ASE|DEN|ORD|ABE|
ABE|BFL,|BFL|DEN|ORD|ABE|
ABE|BHM,|BHM|ORD|ABE|
ABE|BIL,|BIL|DEN|ORD|ABE|
ABE|BIS,|BIS|DEN|ORD|ABE|
ABE|BOI,|BOI|ORD|ABE|
ABE|BUR,|BUR|LAS|ORD|ABE|
ABE|BZN,|BZN|ORD|ABE|
ABE|CID,|CID|ORD|ABE|
ABE|COD,|COD|DEN|ORD|ABE|
ABE|COS,|COS|ORD|ABE|
ABE|CPR,|CPR|DEN|ORD|ABE|
ABE|CYS,|CYS|DEN|ORD|ABE|
ABE|DIK,|DIK|DEN|ORD|ABE|
ABE|DRO,|DRO|DEN|ORD|ABE|
ABE|DSM,|DSM|ORD|ABE|
ABE|EGE,|EGE|DEN|ORD|ABE|
ABE|ELP,|ELP|DAL|STL|ORD|ABE|
ABE|EUG,|EUG|PDX|ORD|ABE|
ABE|FAR,|FAR|ORD|ABE|
ABE|FAT,|FAT|DEN|ORD|ABE|
ABE|FCA,|FCA|DEN|ORD|ABE|
ABE|FSD,|FSD|ORD|ABE|
ABE|GCC,|GCC|DEN|ORD|ABE|
ABE|GEG,|GEG|DEN|ORD|ABE|
ABE|GJT,|GJT|DEN|ORD|ABE|
ABE|GTF,|GTF|DEN|ORD|ABE|
ABE|GUC,|GUC|DEN|ORD|ABE|
ABE|HDN,|HDN|DEN|ORD|ABE|
ABE|HLN,|HLN|DEN|ORD|ABE|
ABE|HSV,|HSV|ORD|ABE|
ABE|ICT,|ICT|ORD|ABE|
ABE|IDA,|IDA|DEN|ORD|ABE|
ABE|ISN,|ISN|DEN|ORD|ABE|
ABE|JAC,|JAC|DEN|ORD|ABE|
ABE|KOA,|KOA|SFO|ORD|ABE|
ABE|LAR,|LAR|DEN|ORD|ABE|
ABE|LBB,|LBB|DAL|STL|ORD|ABE|
ABE|LIH,|LIH|SFO|ORD|ABE|
ABE|LIT,|LIT|ORD|ABE|
ABE|LNK,|LNK|ORD|ABE|
ABE|MAF,|MAF|DAL|STL|ORD|ABE|
ABE|MEM,|MEM|ORD|ABE|
ABE|MFR,|MFR|DEN|ORD|ABE|
ABE|MLI,|MLI|ORD|ABE|
ABE|MOT,|MOT|DEN|ORD|ABE|
ABE|MRY,|MRY|DEN|ORD|ABE|
ABE|MSN,|MSN|ORD|ABE|
ABE|MSO,|MSO|DEN|ORD|ABE|
ABE|MTJ,|MTJ|DEN|ORD|ABE|
ABE|OKC,|OKC|ORD|ABE|
ABE|OMA,|OMA|ORD|ABE|
ABE|ONT,|ONT|DEN|ORD|ABE|
ABE|PIA,|PIA|ORD|ABE|
ABE|PIR,|PIR|DEN|ORD|ABE|
ABE|PSC,|PSC|DEN|ORD|ABE|
ABE|PSP,|PSP|DEN|ORD|ABE|
ABE|PUB,|PUB|DEN|ORD|ABE|
ABE|RAP,|RAP|ORD|ABE|
ABE|RDM,|RDM|DEN|ORD|ABE|
ABE|RKS,|RKS|DEN|ORD|ABE|
ABE|RNO,|RNO|DEN|ORD|ABE|
ABE|SAF,|SAF|DEN|ORD|ABE|
ABE|SAT,|SAT|ORD|ABE|
ABE|SBA,|SBA|DEN|ORD|ABE|
ABE|SGF,|SGF|ORD|ABE|
ABE|SGU,|SGU|DEN|ORD|ABE|
ABE|SHV,|SHV|IAH|ORD|ABE|
ABE|SJC,|SJC|DEN|ORD|ABE|
ABE|SLC,|SLC|ORD|ABE|
ABE|SNA,|SNA|ORD|ABE|
ABE|TUL,|TUL|ORD|ABE|
ABE|TUS,|TUS|DEN|ORD|ABE|
ABE|TYS,|TYS|ORD|ABE|
ABE|XNA,|XNA|ORD|ABE|
ABE|SAL,|SAL|IAH|ORD|ABE|
ABE|BJL,|BJL|DKR|IAD|ORD|ABE|
ABE|BFS,|BFS|EWR|ORD|ABE|
ABE|BON,|BON|EWR|ORD|ABE|
ABE|BQN,|BQN|EWR|ORD|ABE|
ABE|BTV,|BTV|ORD|ABE|
ABE|BZE,|BZE|IAH|ORD|ABE|
ABE|GLA,|GLA|EWR|ORD|ABE|
ABE|GSO,|GSO|ORD|ABE|
ABE|ITH,|ITH|EWR|ORD|ABE|
ABE|JAX,|JAX|ORD|ABE|
ABE|MHT,|MHT|ORD|ABE|
ABE|MYR,|MYR|ORD|ABE|
ABE|ORF,|ORF|ORD|ABE|
ABE|POS,|POS|EWR|ORD|ABE|
ABE|PVD,|PVD|ORD|ABE|
ABE|PWM,|PWM|ORD|ABE|
ABE|SAP,|SAP|IAH|ORD|ABE|
ABE|SAV,|SAV|ORD|ABE|
ABE|SDQ,|SDQ|EWR|ORD|ABE|
ABE|SJU,|SJU|ORD|ABE|
ABE|SNN,|SNN|EWR|ORD|ABE|
ABE|STT,|STT|ORD|ABE|
ABE|SXM,|SXM|ORD|ABE|
ABE|BIM,|BIM|FLL|ORD|ABE|
ABE|ELH,|ELH|PBI|ATL|ORD|ABE|
ABE|EYW,|EYW|TPA|ORD|ABE|
ABE|FPO,|FPO|FLL|ORD|ABE|
ABE|GHB,|GHB|FLL|ORD|ABE|
ABE|MHH,|MHH|JAX|ORD|ABE|
ABE|TCB,|TCB|FLL|ORD|ABE|
ABE|SOW,|SOW|FMN|DEN|ORD|ABE|
ABE|ROB,|ROB|FNA|BRU|ORD|ABE|
ABE|GIG,|GIG|GRU|ORD|ABE|
ABE|CNS,|CNS|GUM|NRT|ORD|ABE|
ABE|CTS,|CTS|GUM|NRT|ORD|ABE|
ABE|OKJ,|OKJ|GUM|NRT|ORD|ABE|
ABE|ROP,|ROP|GUM|NRT|ORD|ABE|
ABE|ROR,|ROR|GUM|NRT|ORD|ABE|
ABE|SDJ,|SDJ|GUM|NRT|ORD|ABE|
ABE|SPN,|SPN|GUM|NRT|ORD|ABE|
ABE|TKK,|TKK|PNI|KWA|MAJ|HNL|ORD|ABE|
ABE|YAP,|YAP|GUM|NRT|ORD|ABE|
ABE|MAJ,|MAJ|HNL|ORD|ABE|
ABE|AOO,|AOO|IAD|ORD|ABE|
ABE|BGM,|BGM|IAD|ORD|ABE|
ABE|BKW,|BKW|IAD|ORD|ABE|
ABE|CAE,|CAE|ORD|ABE|
ABE|CHO,|CHO|IAD|ORD|ABE|
ABE|CRW,|CRW|ORD|ABE|
ABE|FAY,|FAY|IAD|ORD|ABE|
ABE|LWB,|LWB|IAD|ORD|ABE|
ABE|ROA,|ROA|ORD|ABE|
ABE|SCE,|SCE|ORD|ABE|
ABE|ACA,|ACA|IAH|ORD|ABE|
ABE|ACY,|ACY|ORD|ABE|
ABE|AEX,|AEX|IAH|ORD|ABE|
ABE|AGU,|AGU|IAH|ORD|ABE|
ABE|BJX,|BJX|IAH|ORD|ABE|
ABE|BRO,|BRO|IAH|ORD|ABE|
ABE|BTR,|BTR|IAH|ORD|ABE|
ABE|CCS,|CCS|IAH|ORD|ABE|
ABE|CLL,|CLL|IAH|ORD|ABE|
ABE|CME,|CME|IAH|ORD|ABE|
ABE|CRP,|CRP|IAH|ORD|ABE|
ABE|CUU,|CUU|IAH|ORD|ABE|
ABE|DAL,|DAL|STL|ORD|ABE|
ABE|DGO,|DGO|IAH|ORD|ABE|
ABE|GDL,|GDL|IAH|ORD|ABE|
ABE|GPT,|GPT|IAH|ORD|ABE|
ABE|GRK,|GRK|IAH|ORD|ABE|
ABE|HOB,|HOB|IAH|ORD|ABE|
ABE|HRL,|HRL|IAH|ORD|ABE|
ABE|HUX,|HUX|IAH|ORD|ABE|
ABE|JAN,|JAN|ORD|ABE|
ABE|LCH,|LCH|IAH|ORD|ABE|
ABE|LEX,|LEX|ORD|ABE|
ABE|LFT,|LFT|IAH|ORD|ABE|
ABE|LRD,|LRD|IAH|ORD|ABE|
ABE|MFE,|MFE|IAH|ORD|ABE|
ABE|MGA,|MGA|IAH|ORD|ABE|
ABE|MID,|MID|IAH|ORD|ABE|
ABE|MLM,|MLM|IAH|ORD|ABE|
ABE|MLU,|MLU|IAH|ORD|ABE|
ABE|MOB,|MOB|ORD|ABE|
ABE|MTY,|MTY|ORD|ABE|
ABE|OAX,|OAX|IAH|ORD|ABE|
ABE|PBC,|PBC|IAH|ORD|ABE|
ABE|PNS,|PNS|ORD|ABE|
ABE|QRO,|QRO|IAH|ORD|ABE|
ABE|RTB,|RTB|IAH|ORD|ABE|
ABE|SLP,|SLP|IAH|ORD|ABE|
ABE|SLW,|SLW|IAH|ORD|ABE|
ABE|TAM,|TAM|IAH|ORD|ABE|
ABE|TGU,|TGU|IAH|ORD|ABE|
ABE|TRC,|TRC|IAH|ORD|ABE|
ABE|TYR,|TYR|IAH|ORD|ABE|
ABE|UIO,|UIO|IAH|ORD|ABE|
ABE|VER,|VER|IAH|ORD|ABE|
ABE|VPS,|VPS|IAH|ORD|ABE|
ABE|VSA,|VSA|IAH|ORD|ABE|
ABE|ZIH,|ZIH|IAH|ORD|ABE|
ABE|ZLO,|ZLO|IAH|ORD|ABE|
ABE|KWA,|KWA|MAJ|HNL|ORD|ABE|
ABE|PNI,|PNI|KWA|MAJ|HNL|ORD|ABE|
ABE|KSA,|KSA|KWA|MAJ|HNL|ORD|ABE|
ABE|CLD,|CLD|LAX|ORD|ABE|
ABE|ITO,|ITO|LAX|ORD|ABE|
ABE|SBP,|SBP|LAX|ORD|ABE|
ABE|SMX,|SMX|LAX|ORD|ABE|
ABE|YUM,|YUM|LAX|ORD|ABE|
ABE|DDC,|ABE|
ABE|TMS,|TMS|LIS|EWR|ORD|ABE|
ABE|PHC,|PHC|LOS|FRA|ORD|ABE|
ABE|GNV,|GNV|MCO|ORD|ABE|
ABE|TLH,|TLH|TPA|ORD|ABE|
ABE|CKB,|CKB|MGW|IAD|ORD|ABE|
ABE|BAQ,|BAQ|MIA|ORD|ABE|
ABE|CLO,|CLO|MIA|ORD|ABE|
ABE|CTG,|CTG|MIA|ORD|ABE|
ABE|MDE,|MDE|MIA|ORD|ABE|
ABE|ATW,|ATW|ORD|ABE|
ABE|AVL,|AVL|ORD|ABE|
ABE|AVP,|AVP|ORD|ABE|
ABE|CAK,|CAK|ORD|ABE|
ABE|CMX,|CMX|ORD|ABE|
ABE|CWA,|CWA|ORD|ABE|
ABE|DLH,|DLH|ORD|ABE|
ABE|EAU,|EAU|ORD|ABE|
ABE|ELM,|ELM|ORD|ABE|
ABE|FOE,|FOE|ORD|ABE|
ABE|FWA,|FWA|ORD|ABE|
ABE|GRB,|GRB|ORD|ABE|
ABE|HPN,|HPN|ORD|ABE|
ABE|LAN,|LAN|ORD|ABE|
ABE|MBS,|MBS|ORD|ABE|
ABE|MKG,|MKG|ORD|ABE|
ABE|PAH,|PAH|ORD|ABE|
ABE|SBN,|SBN|ORD|ABE|
ABE|SPI,|SPI|ORD|ABE|
ABE|SRQ,|SRQ|ORD|ABE|
ABE|STC,|STC|ORD|ABE|
ABE|TVC,|TVC|ORD|ABE|
ABE|LMT,|LMT|PDX|ORD|ABE|
ABE|HON,|HON|PIR|DEN|ORD|ABE|
ABE|CIC,|CIC|SFO|ORD|ABE|
ABE|MOD,|MOD|SFO|ORD|ABE|
ABE|OTH,|OTH|SFO|ORD|ABE|
ABE|RDD,|RDD|SFO|ORD|ABE|
ABE|EIS,|EIS|SJU|ORD|ABE|
ABE|DME,|DME|VIE|ORD|ABE|
ABE|EVN,|EVN|VIE|ORD|ABE|
ABE|HOU,|HOU|STL|ORD|ABE|
ABE|MDW,|MDW|DTW|ORD|ABE|
ABE|OAK,|OAK|SLC|ORD|ABE|
ABE|ECP,|ECP|BNA|ORD|ABE|
ABE|ISP,|ISP|BWI|ORD|ABE|
ABE|YHM,|YHM|YQM|YUL|ORD|ABE|
ABE|YXX,|YXX|YYC|ORD|ABE|
ABE|YBR,|YBR|YYC|ORD|ABE|
ABE|YKF,|YKF|YYC|ORD|ABE|
ABE|GDN,|ABE|
ABE|TRD,|ABE|
ABE|NKC,|ABE|
ABE|PGA,|ABE|
